Date,Fundflow
2019-09-05, 0.128924538
2019-09-08, 0.038481608
2019-09-09, 0.043031732
2019-09-10, 0.040823658
2019-09-11, 0.061350777
2019-09-12, 0.006822186
2019-09-15, 0.009104648
2019-09-16, 0.01139272
2019-09-17, 0.025058429
2019-09-18, 0.020475648
2019-09-19, 0.002272911
2019-09-22, 0.065989935
2019-09-23, 0.004529158
2019-09-24, 0.03397581
2019-09-25, 0.006790251
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.081214344
2019-10-03, 0.0
2019-10-06, 0.00450407
2019-10-07, 0.0
2019-10-08, 0.015734313
2019-10-09, -0.0089896
2019-10-10, -0.04936459
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.06748686
2019-10-20, 0.0
2019-10-21, 0.083020674
2019-10-22, 0.02244658
2019-10-23, 0.02245811
2019-10-24, 0.006740274
2019-10-27, 0.0561825
2019-10-28, 0.03371163
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.0269577
2019-11-03, 0.0
2019-11-04, 0.083186915
2019-11-05, 0.076449986
2019-11-06, 0.038222018
2019-11-07, 0.015752184
2019-11-10, 0.056321075
2019-11-11, 0.0
2019-11-12, 0.015779092
2019-11-13, 0.013531872
2019-11-14, 0.027061368
2019-11-17, 0.027070536
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.01124088
2019-11-21, -0.01123875
2019-11-24, -0.011239595
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.04956259
2019-12-04, 0.01128576
2019-12-05, 0.131034296
2019-12-08, 0.131358748
2019-12-09, 0.056636175
2019-12-10, 0.03628784
2019-12-11, 0.031771292
2019-12-12, 0.025000481
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.004558926
2019-12-18, 0.006844728
2019-12-19, 0.018263424
2019-12-22, 0.020550825
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.11392275
2020-01-05, 0.061552791
2020-01-06, 0.070707559
2020-01-07, 0.143829756
2020-01-08, 0.13250796
2020-01-09, 0.089141442
2020-01-12, 0.043436242
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0571857
2020-01-20, 0.002288306
2020-01-21, 0.0
2020-01-22, -0.072925472
2020-01-23, -0.10251369
2020-01-26, 0.0
2020-01-27, -0.06363546
2020-01-28, -0.0568261
2020-01-29, -0.011367275
2020-01-30, -0.056804325
2020-02-02, -0.09308968
2020-02-03, -0.05899088
2020-02-04, -0.043100075
2020-02-05, -0.04535618
2020-02-06, 0.0
2020-02-09, -0.02268121
2020-02-10, -0.08616177
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.213460276
2020-02-19, 0.0
2020-02-20, 0.011357875
2020-02-23, 0.0
2020-02-24, -0.088035909
2020-02-25, -0.128497095
2020-02-26, -0.285498413
2020-02-27, -0.12723882
2020-03-01, -0.184229871
2020-03-02, -0.11786617
2020-03-03, -0.091473911
2020-03-04, -0.035722048
2020-03-05, -0.015531481
2020-03-08, -0.008801104
2020-03-09, -0.028603588
2020-03-10, -0.149618768
2020-03-11, -0.036364326
2020-03-12, -0.068450496
2020-03-15, 0.01044441
2020-03-16, -0.016110416
2020-03-17, -0.035783298
2020-03-18, -0.058377123
2020-03-19, -0.040234018
2020-03-22, -0.0165852
2020-03-23, 0.0
2020-03-24, 0.0180814
2020-03-25, 0.086970038
2020-03-26, 0.007961224
2020-03-29, -0.02172522
2020-03-30, -0.014038325
2020-03-31, 0.0
2020-04-01, -0.068919768
2020-04-02, -0.05467338
2020-04-05, -0.06484288
2020-04-06, 0.0
2020-04-07, 0.07419996
2020-04-08, 0.02904965
2020-04-12, 0.065587258
2020-04-13, 0.00424354
2020-04-14, 0.01488053
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.023402742
2020-04-20, 0.014791182
2020-04-21, -0.025178448
2020-04-22, -0.006294585
2020-04-23, -0.004194128
2020-04-26, -0.035552644
2020-04-27, 0.02091332
2020-04-28, 0.016662208
2020-04-29, 0.173121068
2020-04-30, 0.035530663
2020-05-03, -0.05842956
2020-05-04, -0.0166468
2020-05-05, -0.031255245
2020-05-06, 0.0
2020-05-07, 0.004180588
2020-05-10, 0.052406175
2020-05-11, 0.04197712
2020-05-12, 0.0
2020-05-13, -0.012610626
2020-05-14, -0.044013207
2020-05-17, -0.056528874
2020-05-18, 0.012569808
2020-05-19, 0.002097154
2020-05-20, 0.010514835
2020-05-21, 0.044244774
2020-05-25, 0.004220382
2020-05-26, 0.061512422
2020-05-27, 0.029858052
2020-05-28, 0.023543685
2020-05-31, 0.0
2020-06-01, 0.008575416
2020-06-02, 0.030073876
2020-06-03, 0.06902048
2020-06-04, 0.0432542
2020-06-07, 0.02394722
2020-06-08, 0.03927015
2020-06-09, 0.002182022
2020-06-10, 0.0
2020-06-11, -0.117035982
2020-06-14, -0.121404304
2020-06-15, 0.002161385
2020-06-16, 0.0
2020-06-17, 0.030409358
2020-06-18, 0.0
2020-06-21, 0.013029696
2020-06-22, 0.02164211
2020-06-23, -0.006494298
2020-06-24, -0.053918925
2020-06-25, -0.06434868
2020-06-28, 0.004274458
2020-06-29, 0.010648145
2020-06-30, 0.029824074
2020-07-01, 0.006403683
2020-07-05, 0.040654072
2020-07-06, 0.027905787
2020-07-07, -0.006442266
2020-07-08, -0.049377504
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.023723249
2020-07-19, 0.036722414
2020-07-20, 0.00431757
2020-07-21, 0.0
2020-07-22, 0.01084193
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.026030508
2020-07-28, 0.026007528
2020-07-29, 0.045478482
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.088879472
2020-08-05, -0.026041548
2020-08-06, -0.032583135
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.00871062
2020-08-12, 0.04144869
2020-08-13, 0.02836743
2020-08-16, 0.032733345
2020-08-17, 0.052438536
2020-08-18, 0.010914915
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.015226057
