Date,Fundflow
2018-06-28, 0.0
2018-07-01, -0.0037195
2018-07-02, 0.0
2018-07-04, 0.001859
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.003818
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.00192525
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.005835
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0118605
2018-08-08, 0.0
2018-08-09, 0.001972
2018-08-12, 0.0
2018-08-13, 0.00194775
2018-08-14, 0.00587925
2018-08-15, 0.001949
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.00198525
2018-08-21, 0.003973
2018-08-22, 0.0
2018-08-23, -0.007913
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.00199725
2018-09-04, 0.0019945
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.001998
2018-09-12, 0.0
2018-09-13, 0.00201025
2018-09-16, 0.0
2018-09-17, 0.00603825
2018-09-18, 0.0
2018-09-19, 0.002026
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.00202425
2018-09-26, 0.0
2018-09-27, 0.0120915
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0040315
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.00195775
2018-10-11, -0.0190975
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.00976875
2018-10-17, 0.0
2018-10-18, 0.003875
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.00186575
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.00190675
2018-11-01, 0.0
2018-11-04, 0.007656
2018-11-05, 0.01355025
2018-11-06, 0.00194575
2018-11-07, 0.001981
2018-11-08, 0.00593625
2018-11-11, 0.0
2018-11-12, 0.0019375
2018-11-13, 0.0038715
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0039015
2018-11-19, 0.003877
2018-11-20, 0.0
2018-11-22, 0.0038015
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.00192725
2018-11-28, 0.003925
2018-11-29, 0.005874
2018-12-02, 0.005931
2018-12-03, 0.0
2018-12-05, 0.00965875
2018-12-06, 0.0
2018-12-09, 0.00188325
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.003774
2018-12-13, 0.08505
2018-12-16, 0.0
2018-12-17, -0.016389
2018-12-18, -0.0163215
2018-12-19, -0.01614375
2018-12-20, -0.014162
2018-12-23, -0.003488
2018-12-25, 0.0033595
2018-12-26, -0.014022
2018-12-27, 0.0053115
2018-12-30, 0.003538
2019-01-01, 0.014274
2019-01-02, 0.001787
2019-01-03, 0.0035045
2019-01-06, 0.003608
2019-01-07, 0.0090575
2019-01-08, 0.00182425
2019-01-09, 0.001826
2019-01-10, 0.00549675
2019-01-13, 0.0
2019-01-14, 0.00183025
2019-01-15, 0.0
2019-01-16, 0.00185175
2019-01-17, 0.001865
2019-01-21, 0.0
2019-01-22, 0.00560775
2019-01-23, 0.011259
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0018905
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0038275
2019-02-05, -0.0038335
2019-02-06, 0.003832
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.00189825
2019-02-12, 0.0
2019-02-13, 0.0019285
2019-02-14, 0.0
2019-02-18, 0.0019485
2019-02-19, 0.00195225
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.011763
2019-02-28, 0.00033123546000000004
2019-03-03, 0.0039255
2019-03-05, 0.0
2019-03-06, -0.00775
2019-03-07, 0.0038525
2019-03-10, 0.003846
2019-03-11, 0.10709875
2019-03-12, 0.0
2019-03-13, -0.021637
2019-03-14, -0.0216205
2019-03-17, -0.02170575
2019-03-18, -0.01984
2019-03-19, -0.01982
2019-03-20, 0.0
2019-03-21, 0.003956
2019-03-24, 0.147858
2019-03-25, -0.1502475
2019-03-26, 0.0
2019-03-27, 0.00966875
2019-03-28, 0.0
2019-03-31, 0.00195
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.00988
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.011838
2019-04-10, -0.007908
2019-04-11, 0.0019765
2019-04-14, 0.0
2019-04-15, 0.001987
2019-04-16, 0.0019915
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.007983
2019-04-25, 0.0
2019-04-28, 0.0040055
2019-04-29, 0.0040145
2019-04-30, 0.0
2019-05-01, 0.00200275
2019-05-02, 0.02197525
2019-05-05, 0.0
2019-05-06, 0.00601575
2019-05-07, 0.0
2019-05-08, 0.00196975
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.00195025
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.003928
2019-05-20, 0.0
2019-05-21, 0.001976
2019-05-22, 0.00394
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.00196075
2019-06-06, 0.0
2019-06-09, 0.00595125
2019-06-10, 0.0
2019-06-11, 0.0019895
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.01608
2019-06-27, 0.0
2019-06-30, -0.016112
2019-07-01, 0.0
2019-07-02, 0.00207007644
2019-07-04, 0.0
2019-07-07, 0.0061488237
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0040745
2019-07-11, 0.008171
2019-07-14, 0.0
2019-07-15, 0.004101
2019-07-16, 0.0
2019-07-17, 0.0040585
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.004057
2019-07-23, 0.0020435
2019-07-24, 0.00205025
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.0061635
2019-07-30, 0.0
2019-07-31, 0.00202875
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.005832
2019-08-06, 0.0
2019-08-07, -0.00196
2019-08-08, -0.00796
2019-08-11, -0.011886
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0039085
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.001967
2019-08-25, 0.00192025
2019-08-26, 0.0
2019-08-27, 0.0038605
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.004096
2019-09-12, 0.00204875
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.00204525
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.0040845
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.01832175
2019-10-01, 0.00199325
2019-10-02, -0.017613
2019-10-03, -0.0039365
2019-10-06, 0.0
2019-10-07, 0.00198725
2019-10-08, 0.003912
2019-10-09, 0.0039425
2019-10-10, 0.0
2019-10-13, 0.002005
2019-10-14, 0.0040035
2019-10-15, 0.0
2019-10-16, 0.0020195
2019-10-17, 0.0
2019-10-20, 0.002024
2019-10-21, 0.0
2019-10-22, 0.004091
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00207225
2019-10-31, 0.0
2019-11-03, 0.004171
2019-11-04, 0.0020965
2019-11-05, 0.0
2019-11-06, 0.0021029227200000003
2019-11-07, 0.0
2019-11-10, 0.008479
2019-11-11, 0.00211175
2019-11-12, 0.0
2019-11-13, 0.002112
2019-11-14, 0.0
2019-11-17, 0.004253
2019-11-18, 0.00212675
2019-11-19, 0.0
2019-11-20, 0.0042315
2019-11-21, 0.00211875
2019-11-24, 0.0021265
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0042175
2019-12-04, 0.0
2019-12-05, 0.00212775
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0108425
2019-12-15, 0.0
2019-12-16, -0.0021775
2019-12-17, 0.00653925
2019-12-18, 0.00217625
2019-12-19, 0.00218175
2019-12-22, -0.00219375
2019-12-23, 0.0109725
2019-12-25, 0.0043565
2019-12-26, -0.01091875
2019-12-29, 0.0043685
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.00217725
2020-01-07, 0.00216725
2020-01-08, 0.0
2020-01-09, -0.004366
2020-01-12, -0.00435
2020-01-13, -0.008731
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0065925
2020-01-23, 0.0
2020-01-26, 0.00435
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.004305
2020-02-05, -0.002191
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.004365
2020-02-19, 0.0043795
2020-02-20, 0.00218675
2020-02-23, 0.0021795
2020-02-24, 0.0
2020-02-25, 0.00614025
2020-02-26, 0.00203125
2020-02-27, 0.0
2020-03-01, -0.00191725
2020-03-02, 0.0
2020-03-03, 0.003892
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.00581625
2020-03-11, 0.0088725
2020-03-12, 0.024843
2020-03-15, 0.02279875
2020-03-16, 0.012474
2020-03-17, 0.01160775
2020-03-18, 0.0031355
2020-03-19, 0.0015575
2020-03-22, 0.0014875
2020-03-23, 0.0198905
2020-03-24, -0.0077675
2020-03-25, 0.037968
2020-03-26, 0.01676
2020-03-29, 0.0
2020-03-30, 0.003359
2020-03-31, 0.013196
2020-04-01, 0.0015805
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0033955
2020-04-07, 0.0033965
2020-04-08, 0.01233925
2020-04-12, 0.0
2020-04-13, 0.003529
2020-04-14, 0.0
2020-04-15, 0.00175875
2020-04-16, 0.0087975
2020-04-19, 0.001821
2020-04-20, 0.0107145
2020-04-21, 0.00173575
2020-04-22, 0.0
2020-04-23, 0.00176375
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0054645
2020-04-29, 0.00185525
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.003553
2020-05-06, 0.00175
2020-05-07, 0.0035235
2020-05-10, 0.01619775
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.006989
2020-05-17, 0.0
2020-05-18, -0.00180875
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.001833
2020-05-27, 0.0075
2020-05-28, 0.0018655
2020-05-31, 0.0
2020-06-01, 0.007476
2020-06-02, 0.0
2020-06-03, 0.00576225
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0020155
2020-06-09, 0.023778
2020-06-10, 0.0
2020-06-11, 0.007284
2020-06-14, 0.0
2020-06-15, 0.00186025
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.021756
2020-06-25, -0.02002825
2020-06-28, 0.0
2020-06-29, 0.003617
2020-06-30, 0.0054915
2020-07-01, -0.0036575
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.007338
2020-07-08, 0.0036775
2020-07-09, 0.0
2020-07-12, 0.00184175
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0018965
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.00191
2020-07-22, 0.00575775
2020-07-23, 0.0
2020-07-26, 0.00189625
2020-07-27, 0.0
2020-07-28, -0.02465775
2020-07-29, 0.0057435
2020-07-30, 0.003793
2020-08-02, 0.003779
2020-08-03, 0.0018955
2020-08-04, 0.001904
2020-08-05, 0.00958875
2020-08-06, 0.0
2020-08-09, 0.00582
2020-08-10, 0.0
2020-08-11, 0.0039155
2020-08-12, 0.007899
2020-08-13, 0.007836
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0058335
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.039265
2020-08-25, 0.00196225
