Date,Fundflow
2017-08-17, 0.0
2017-08-20, -0.018408
2017-08-21, -0.0046075
2017-08-22, -0.044137
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.00218059389
2017-08-30, -9.256e-08
2017-08-31, 0.0
2017-09-04, -0.009301
2017-09-05, 3.388878e-05
2017-09-06, -9.253e-08
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.00010721098
2017-09-13, 0.0070515
2017-09-14, 0.0047085
2017-09-17, 0.0
2017-09-18, 0.00237125
2017-09-19, 0.09006
2017-09-20, 0.0
2017-09-21, -0.086876
2017-09-24, 0.0
2017-09-25, 0.0141375
2017-09-26, 0.00472
2017-09-27, -0.0708975
2017-09-28, 0.0
2017-10-01, -0.00474
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.009601
2017-10-08, -0.00472247776
2017-10-09, -9.526000000000001e-08
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.009614688
2017-10-15, 0.0048005
2017-10-16, 6.7207e-06
2017-10-17, 0.002402
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.01215
2017-10-23, 0.0145815
2017-10-24, 0.0024315
2017-10-25, 0.00242875
2017-10-26, 0.009741
2017-10-29, 0.0002883578
2017-10-30, 4.38504e-05
2017-10-31, -9.676e-08
2017-11-01, -0.009674
2017-11-02, 0.002448843
2017-11-05, 0.0024296528100000003
2017-11-06, 0.0
2017-11-07, 0.0121325
2017-11-08, 0.0
2017-11-09, 0.0024265
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.004841
2017-11-16, 0.004878
2017-11-19, 0.01705375
2017-11-20, -0.0073305
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.007374
2017-11-28, 0.029871
2017-11-29, 0.00750825
2017-11-30, 0.005055
2017-12-03, -0.0075357652800000004
2017-12-04, 0.027733649149999998
2017-12-05, 0.00502854
2017-12-06, 0.010046899529999999
2017-12-07, 0.0
2017-12-10, 0.010144113560000001
2017-12-11, 6.451536e-05
2017-12-12, 0.0
2017-12-13, 0.0025345
2017-12-14, -0.080608
2017-12-17, 0.00255025
2017-12-18, 0.0
2017-12-19, 0.00011522358
2017-12-20, 0.18693475
2017-12-21, 0.005094
2017-12-25, -0.132405
2017-12-26, 0.0026825511
2017-12-27, 0.030639
2017-12-28, 0.0051135
2018-01-01, 0.01274125
2018-01-02, 0.010236
2018-01-03, 0.01285875
2018-01-04, 0.116145
2018-01-07, 0.0002965425
2018-01-08, 0.00546950525
2018-01-09, 0.0
2018-01-10, 0.00268132965
2018-01-11, 0.00017583345
2018-01-15, 0.00266517396
2018-01-16, 1.082427e-05
2018-01-17, -0.0053055
2018-01-18, 0.0
2018-01-21, 0.00800775
2018-01-22, -0.0187705
2018-01-23, -0.01579247964
2018-01-24, 0.00268164273
2018-01-25, -0.0026945
2018-01-28, 0.0136075
2018-01-29, -0.10826645938
2018-01-30, -1.0728e-07
2018-01-31, 0.0026775
2018-02-01, 0.1068964134
2018-02-04, -0.0077265165899999995
2018-02-05, -0.05284125
2018-02-06, -0.1071105
2018-02-07, 0.01274072205
2018-02-08, 0.00245475
2018-02-11, -0.03732024754
2018-02-12, -0.00755410072
2018-02-13, 0.0227295
2018-02-14, 0.00274350816
2018-02-15, 0.012952396380000002
2018-02-19, 0.0053205846600000006
2018-02-20, -0.0051425
2018-02-21, 0.002559
2018-02-22, 2.9768499999999997e-06
2018-02-25, -1.0390000000000001e-07
2018-02-26, 3.133768e-05
2018-02-27, -0.00519760395
2018-02-28, 0.0051425
2018-03-01, -0.020308
2018-03-04, -0.0025475
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 7.011479999999999e-06
2018-03-08, 0.00259125
2018-03-11, -0.02616385178
2018-03-12, 1.921866
2018-03-13, -0.01308625
2018-03-14, 0.015564
2018-03-15, -0.207302976
2018-03-18, -2.04835983288
2018-03-19, 0.3727225
2018-03-20, 0.0025805
2018-03-21, 0.015465
2018-03-22, 0.0
2018-03-25, 0.11806615025
2018-03-26, 0.0050555
2018-03-27, -0.0747975
2018-03-28, 0.0049984747999999996
2018-04-01, 0.012631148949999999
2018-04-02, 0.069125
2018-04-03, 3.65365e-05
2018-04-04, 0.13924625
2018-04-05, 0.005091
2018-04-08, 0.01743175
2018-04-09, 0.005033547480000001
2018-04-10, 0.0
2018-04-11, -0.0125425
2018-04-12, 0.0050555
2018-04-15, 0.0
2018-04-16, 0.007659
2018-04-17, 0.05401704112
2018-04-18, -0.0077265
2018-04-19, 0.0
2018-04-22, -0.00253625
2018-04-23, 0.0
2018-04-24, 0.00750375
2018-04-25, 0.0050095
2018-04-26, 0.01512498284
2018-04-29, 0.00756814909
2018-04-30, -0.0325325
2018-05-01, -0.007482
2018-05-02, -0.046911
2018-05-03, -0.032019
2018-05-06, -0.009979
2018-05-07, 0.0
2018-05-08, 0.0050015
2018-05-09, 0.0
2018-05-10, -0.005034
2018-05-13, 0.00763875
2018-05-14, 0.0025579696
2018-05-15, 0.0
2018-05-16, 0.01273
2018-05-17, 0.00764025
2018-05-20, -0.00254725
2018-05-21, 1.13058e-05
2018-05-22, 0.00255214791
2018-05-23, 0.00769575
2018-05-24, 0.0
2018-05-28, 0.00770175
2018-05-29, 0.01524215724
2018-05-30, 0.012871147029999998
2018-05-31, 0.020374
2018-06-03, -0.00257275
2018-06-04, 0.0012063040900000001
2018-06-05, 0.0
2018-06-06, -0.01824025
2018-06-07, -0.01826825
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.0130875
2018-06-13, 0.0
2018-06-14, 0.020896
2018-06-17, 0.0052395
2018-06-18, 0.010426
2018-06-19, 0.005184
2018-06-20, -0.005184
2018-06-21, 0.007737
2018-06-24, -0.020660256
2018-06-25, 6.36554e-06
2018-06-26, 0.00770089732
2018-06-27, 0.0559735
2018-06-28, -0.00253375
2018-07-01, -0.055869
2018-07-02, 0.0050865
2018-07-04, 0.020292
2018-07-05, 0.023004
2018-07-08, 0.0051385
2018-07-09, -0.00775087962
2018-07-10, -1.0425e-07
2018-07-11, 0.0025845
2018-07-12, 0.010413
2018-07-15, 2.112516e-05
2018-07-16, -0.013021354169999999
2018-07-17, -0.013115
2018-07-18, 0.0
2018-07-19, 0.0028225762200000002
2018-07-22, 0.0
2018-07-23, 6.048576e-05
2018-07-24, 7.99064e-06
2018-07-25, 0.00795064399
2018-07-26, 3.876236e-05
2018-07-29, 0.0
2018-07-30, 0.01349611352
2018-07-31, 0.0132975
2018-08-01, 0.00791925
2018-08-02, 0.203819
2018-08-05, 0.0053175
2018-08-06, 0.015999
2018-08-07, 0.00268227883
2018-08-08, 0.010706
2018-08-09, 0.0
2018-08-12, 0.0026535
2018-08-13, 0.0
2018-08-14, 0.00016737770000000002
2018-08-15, 0.042475893810000005
2018-08-16, 0.008058
2018-08-19, -0.00809622628
2018-08-20, 0.01632599954
2018-08-21, 0.00543439131
2018-08-22, 0.00813863888
2018-08-23, -1.0828e-07
2018-08-26, 0.010874
2018-08-27, 0.0027658579300000002
2018-08-28, 9.92898e-05
2018-08-29, 0.01645339031
2018-08-30, 0.00272875
2018-09-03, 0.0
2018-09-04, 0.00272925
2018-09-05, -0.00535508992
2018-09-06, 0.010995
2018-09-09, 8.22075e-06
2018-09-10, 0.011009
2018-09-11, 1.4434889999999999e-05
2018-09-12, 0.005643559980000001
2018-09-13, 0.00553938921
2018-09-16, 0.0472742302
2018-09-17, 0.01106688933
2018-09-18, 0.0362115
2018-09-19, 0.02229728075
2018-09-20, 0.01400988792
2018-09-23, 0.0281225
2018-09-24, 0.0
2018-09-25, 0.03062125
2018-09-26, 0.022114
2018-09-27, 0.06908125
2018-09-30, 0.005535
2018-10-01, 0.047175
2018-10-02, 0.03337769904
2018-10-03, 0.01934275
2018-10-04, 0.0
2018-10-08, 0.005467
2018-10-09, 2.5088400000000002e-05
2018-10-10, 0.01589839401
2018-10-11, 0.0
2018-10-14, 0.0001236876
2018-10-15, 0.0078523953
2018-10-16, 0.02932325
2018-10-17, 0.021310076969999998
2018-10-18, 0.01577689482
2018-10-21, 0.0
2018-10-22, 0.0052385
2018-10-23, 9.871524000000001e-05
2018-10-24, 0.0025371485099999996
2018-10-25, 0.0051215
2018-10-28, 0.0
2018-10-29, -0.01010842525
2018-10-30, 0.0001855268
2018-10-31, 0.00259549965
2018-11-01, 0.089148
2018-11-04, 0.036687
2018-11-05, 0.0475155
2018-11-06, 0.05056375
2018-11-07, 0.14615300548
2018-11-08, 0.01625239165
2018-11-11, 0.00821272822
2018-11-12, 0.010621893779999999
2018-11-13, 0.053095
2018-11-14, 0.0369915
2018-11-15, 0.1896055
2018-11-18, 0.04024875
2018-11-19, 0.0344305
2018-11-20, 0.03895875
2018-11-22, 0.010397
2018-11-25, 0.0467505
2018-11-26, 0.013105
2018-11-27, 0.042
2018-11-28, 0.045577259200000005
2018-11-29, 0.02943817668
2018-12-02, 0.0486135
2018-12-03, 0.0189945
2018-12-05, 0.073915688
2018-12-06, 0.0605015
2018-12-09, 0.02319075
2018-12-10, 0.05175
2018-12-11, 0.04669495353
2018-12-12, 0.065075
2018-12-13, 0.04950988805
2018-12-16, 0.06870825
2018-12-17, 0.024765
2018-12-18, 0.014871
2018-12-19, 0.0244025
2018-12-20, -0.067228
2018-12-23, 0.0402645
2018-12-25, 0.01609475
2018-12-26, 0.064719
2018-12-27, 0.128525
2018-12-30, 0.179302
2019-01-01, 0.10281117878
2019-01-02, 0.029205
2019-01-03, -0.028548
2019-01-06, -0.00720117996
2019-01-07, -0.00321100416
2019-01-08, 0.01742719553
2019-01-09, 0.0324075847
2019-01-10, 1.264914e-05
2019-01-13, -0.009716161300000001
2019-01-14, -0.044610532950000004
2019-01-15, -0.015072
2019-01-16, 0.010051
2019-01-17, -0.007255718519999999
2019-01-21, -0.02319975
2019-01-22, -0.081496
2019-01-23, -0.005104
2019-01-24, 0.0
2019-01-27, 2.512224e-05
2019-01-28, 0.0230175
2019-01-29, -0.01539
2019-01-30, 0.041468
2019-01-31, -0.0572495
2019-02-03, 0.0
2019-02-04, 0.01574085434
2019-02-05, 0.0105274077
2019-02-06, 0.018434196
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.005264
2019-02-12, 0.01107036558
2019-02-13, 0.01346243598
2019-02-14, 0.00820406964
2019-02-18, 0.008689688630000001
2019-02-19, -0.0053905005
2019-02-20, 0.00271575
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.05191496159
2019-02-26, 0.054385
2019-02-27, -0.0163365
2019-02-28, -0.019044982789999998
2019-03-03, -0.01340328561
2019-03-05, -0.026459710980000002
2019-03-06, 0.03511073614
2019-03-07, 0.0
2019-03-10, -0.0025497586800000004
2019-03-11, 2.33723
2019-03-12, -0.05409
2019-03-13, -0.45186355525
2019-03-14, -0.45904625
2019-03-17, -1.597436
2019-03-18, 0.2459475
2019-03-19, 0.1146285
2019-03-20, -0.14383972024
2019-03-21, 0.10982
2019-03-24, -0.1133565609
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.1333045
2019-03-28, 0.0054475
2019-03-31, -0.10966
2019-04-01, 0.02594437531
2019-04-02, 0.02755920439
2019-04-03, 0.049527
2019-04-04, 1.191132e-05
2019-04-07, 0.0
2019-04-08, 0.0055495
2019-04-09, 0.011029
2019-04-10, 0.011063
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.019681767
2019-04-16, 0.02522025
2019-04-17, -0.0027965
2019-04-21, 0.01131085941
2019-04-22, 0.0167835
2019-04-23, 0.00846
2019-04-24, 0.0310585
2019-04-25, 7.797784e-05
2019-04-28, 0.011312025009999999
2019-04-29, 0.00282677526
2019-04-30, 0.011375
2019-05-01, 0.008461750050000001
2019-05-02, 0.000170325
2019-05-05, 0.0
2019-05-06, 0.01701613728
2019-05-07, 0.04735143225
2019-05-08, 0.02781
2019-05-09, 0.0
2019-05-12, 0.15672091616999997
2019-05-13, 0.03893525334
2019-05-14, 0.05802825
2019-05-15, 0.0138673796
2019-05-16, -0.02231280711
2019-05-19, -0.005456172059999999
2019-05-20, 0.0
2019-05-21, -0.02208944041
2019-05-22, 0.00576650646
2019-05-23, 0.02772336474
2019-05-27, 0.016608
2019-05-28, 0.01370625
2019-05-29, -0.002511142
2019-05-30, 8.539439999999999e-05
2019-06-02, 9.65116e-06
2019-06-03, -0.11148925
2019-06-04, 0.005536
2019-06-05, 9.378585e-05
2019-06-06, 0.0170300705
2019-06-09, 0.0997981776
2019-06-10, 0.11904515687999999
2019-06-11, 0.014585025
2019-06-12, 0.02858536359
2019-06-13, 0.0001484912
2019-06-16, 0.165822
2019-06-17, 0.04256625
2019-06-18, -0.07724025
2019-06-19, 0.02084026704
2019-06-20, 0.043574806880000004
2019-06-23, 1.0066770000000001e-05
2019-06-24, 0.006081042
2019-06-25, 0.017257693140000002
2019-06-26, 0.03512986836
2019-06-27, 0.02871726678
2019-06-30, 0.0007999738
2019-07-01, 0.0959229795
2019-07-02, 0.0408621075
2019-07-04, 0.00041760246
2019-07-07, 0.02979621828
2019-07-08, 0.00593129124
2019-07-09, 0.0127643516
2019-07-10, 0.05321986062
2019-07-11, 0.00751970135
2019-07-14, 0.00149599723
2019-07-15, 0.02480348654
2019-07-16, 0.0035851242000000004
2019-07-17, 0.04700569996
2019-07-18, 0.00038905107
2019-07-21, 0.009029754
2019-07-22, 0.01013023875
2019-07-23, 0.00942634792
2019-07-24, 0.0330439824
2019-07-25, 0.00634475296
2019-07-28, 0.00935523144
2019-07-29, 0.020247946559999997
2019-07-30, 0.02755541098
2019-07-31, 0.0062326262
2019-08-01, 0.05264754408
2019-08-04, 0.061747583280000004
2019-08-05, -0.11870835424
2019-08-06, 0.066103803
2019-08-07, -0.011539
2019-08-08, 0.0471563925
2019-08-11, 0.04735878555
2019-08-12, 0.011675877
2019-08-13, 0.005866
2019-08-14, 0.02859
2019-08-15, 0.006334478
2019-08-18, 0.029145
2019-08-19, 0.00618596688
2019-08-20, 0.0089016525
2019-08-21, 0.047210640840000005
2019-08-22, 0.0024273808799999998
2019-08-25, 0.0181703067
2019-08-26, 0.00653875412
2019-08-27, 0.00024714934
2019-08-28, 0.09971686854999999
2019-08-29, 0.00056465115
2019-09-02, 0.029688599920000003
2019-09-03, 0.02952471753
2019-09-04, 0.01247026466
2019-09-05, 0.00012105197999999999
2019-09-08, 0.01567033564
2019-09-09, 0.06333095868
2019-09-10, 0.03312690532
2019-09-11, 0.0180711432
2019-09-12, 0.042654171979999995
2019-09-15, 0.06962017132
2019-09-16, 0.0245461689
2019-09-17, 0.0062858805
2019-09-18, 0.07529476287999999
2019-09-19, 0.030175806960000003
2019-09-22, 0.03656470389
2019-09-23, 0.01498125
2019-09-24, 0.0653455
2019-09-25, 0.035829
2019-09-26, 0.04295099485
2019-09-29, 0.08621890452
2019-09-30, 0.099000492
2019-10-01, 0.0060062293200000005
2019-10-02, 0.04987934264
2019-10-03, 0.01173489495
2019-10-06, 0.19583256858
2019-10-07, 0.02090642931
2019-10-08, 0.11615025071
2019-10-09, 0.03808675
2019-10-10, -0.06762137516
2019-10-13, 0.03883201092
2019-10-14, 0.044515344299999995
2019-10-15, 0.023902495170000003
2019-10-16, 0.041782325530000004
2019-10-17, 0.01826618977
2019-10-20, 0.02455371666
2019-10-21, 9.725919e-05
2019-10-22, 0.0416955
2019-10-23, 0.044594978880000004
2019-10-24, 1.952748e-05
2019-10-27, 0.006294029400000001
2019-10-28, 0.02405337588
2019-10-29, 0.00023141104
2019-10-30, 0.00614874364
2019-10-31, 0.0031256264
2019-11-03, -0.01467003636
2019-11-04, 0.00027687219
2019-11-05, 0.00018468885
2019-11-06, 0.0128087895
2019-11-07, 9.763628999999999e-05
2019-11-10, 0.03720554901
2019-11-11, 0.0315124124
2019-11-12, 0.0211095105
2019-11-13, 0.012259099800000001
2019-11-14, 0.03351320852
2019-11-17, 0.015274950570000001
2019-11-18, 0.04594589325
2019-11-19, 0.03066997152
2019-11-20, 0.01824104802
2019-11-21, 0.051400171009999995
2019-11-24, 0.01837179295
2019-11-25, 0.006325156
2019-11-26, 0.20859848646
2019-11-28, 7.242933e-05
2019-12-01, 0.00348242513
2019-12-02, 0.07930818595
2019-12-03, -0.2897421615
2019-12-04, 0.0640559616
2019-12-05, 0.0183715818
2019-12-08, -0.018392369
2019-12-09, 0.04925871396
2019-12-10, 0.1892996886
2019-12-11, 0.028027797719999997
2019-12-12, 0.04347551808
2019-12-15, 0.09853219614
2019-12-16, 0.0590874048
2019-12-17, 0.058976
2019-12-18, 0.055404
2019-12-19, 0.015465
2019-12-22, 0.0385361115
2019-12-23, 0.01588457698
2019-12-25, 0.00933960992
2019-12-26, -0.02429009682
2019-12-29, 0.00035676765
2019-12-30, 0.02187410616
2020-01-01, 0.00954177756
2020-01-02, -0.0031001528
2020-01-05, -0.0152972229
2020-01-06, -0.0373944355
2020-01-07, 3.9242699999999996e-05
2020-01-08, -0.07453004394
2020-01-09, -0.00928159557
2020-01-12, 9.098025e-05
2020-01-13, -0.02834585865
2020-01-14, -0.01549618434
2020-01-15, 0.02542296444
2020-01-16, 0.028948693440000003
2020-01-20, 0.019423549300000002
2020-01-21, -0.19906197389
2020-01-22, 0.09029971825
2020-01-23, 0.01287
2020-01-26, 0.016707933
2020-01-27, 5.6965500000000005e-06
2020-01-28, 0.009839780800000001
2020-01-29, 0.00965060083
2020-01-30, -0.01595620192
2020-02-02, 0.04739439228
2020-02-03, -0.0031431534
2020-02-04, 0.04797627093
2020-02-05, 0.23959766331000001
2020-02-06, 2.212227e-05
2020-02-09, 0.02584215289
2020-02-10, 0.0032534535600000003
2020-02-11, 0.02267923636
2020-02-12, 0.06547310322
2020-02-13, 0.0302634276
2020-02-17, 0.0622147878
2020-02-18, 0.00032095353
2020-02-19, 0.06224322073
2020-02-20, 0.00333405666
2020-02-23, 0.04853625
2020-02-24, -0.00314433717
2020-02-25, 0.09202500559999999
2020-02-26, 0.01841553504
2020-02-27, -0.01452723059
2020-03-01, -0.011212633199999999
2020-03-02, 0.01260676182
2020-03-03, 0.00719210092
2020-03-04, 0.11629014642
2020-03-05, -0.00581333895
2020-03-08, 0.10861030544
2020-03-09, 0.14146743241999998
2020-03-10, 0.23844819698
2020-03-11, 0.13641899815
2020-03-12, 0.18273124815
2020-03-15, -0.00176748852
2020-03-16, 0.02893009964
2020-03-17, 0.29149416905000003
2020-03-18, 0.04684513709
2020-03-19, 0.037004262270000005
2020-03-22, 0.02101275
2020-03-23, -0.15395625
2020-03-24, 0.05371127225
2020-03-25, 0.12565125
2020-03-26, 0.10691775
2020-03-29, 0.04320125
2020-03-30, 0.01635290577
2020-03-31, 0.07013318697
2020-04-01, 0.09940032564
2020-04-02, 0.0433075
2020-04-05, 0.05797396698
2020-04-06, 0.11287474496
2020-04-07, 0.04080138478
2020-04-08, 0.04128415212
2020-04-12, 0.061486904159999994
2020-04-13, -0.030089584
2020-04-14, 0.03866025429
2020-04-15, 0.0503399325
2020-04-16, 0.0417375
2020-04-19, 0.01174894552
2020-04-20, -0.00840675
2020-04-21, 0.0332123223
2020-04-22, 0.055761484869999996
2020-04-23, 0.02495475
2020-04-26, 0.05619262385
2020-04-27, -0.011204494839999999
2020-04-28, 0.01722382347
2020-04-29, 0.04338098814
2020-04-30, 0.020680775399999997
2020-05-03, 0.00566233278
2020-05-04, 0.01130563966
2020-05-05, 0.019755320219999997
2020-05-06, 0.0083295
2020-05-07, 0.00851281165
2020-05-10, -0.011391
2020-05-11, -0.04800922272
2020-05-12, 5.712384e-05
2020-05-13, 0.427596
2020-05-14, 0.00296643504
2020-05-17, -0.43248062944
2020-05-18, 0.01186446576
2020-05-19, -0.0281875
2020-05-20, -0.01703304647
2020-05-21, 0.02041464216
2020-05-25, 0.03773309751
2020-05-26, 0.06626088472
2020-05-27, 0.00607010704
2020-05-28, 0.01528415418
2020-05-31, 0.00884819565
2020-06-01, -0.01990119693
2020-06-02, -0.01485125
2020-06-03, -0.018034234399999998
2020-06-04, 0.026942292
2020-06-07, 0.03081649374
2020-06-08, 0.00070649152
2020-06-09, -0.02728663059
2020-06-10, 0.00401443356
2020-06-11, -0.005736
2020-06-14, 0.017468122949999998
2020-06-15, 0.02618325
2020-06-16, 0.017780644579999998
2020-06-17, 0.00640460568
2020-06-18, 0.005903
2020-06-21, 4.86463e-05
2020-06-22, -0.02351781456
2020-06-23, 0.02662455651
2020-06-24, 0.02415850402
2020-06-25, 0.15177860848
2020-06-28, 0.01720379844
2020-06-29, -0.063558
2020-06-30, -0.08778003359999999
2020-07-01, 0.01775577303
2020-07-05, -0.02607182424
2020-07-06, -0.125118
2020-07-07, 8.680919e-05
2020-07-08, 0.00907106922
2020-07-09, -0.02061192672
2020-07-12, 0.00367868016
2020-07-13, 0.01614262455
2020-07-14, -0.01471498974
2020-07-15, 0.0124681488
2020-07-16, 0.000222431
2020-07-19, -0.009100243300000001
2020-07-20, 0.02449092185
2020-07-21, 0.006170569650000001
2020-07-22, 0.00932166024
2020-07-23, 0.0097330551
2020-07-26, 0.00651211692
2020-07-27, 0.03086644392
2020-07-28, 0.00043628903999999997
2020-07-29, 0.02188786168
2020-07-30, 0.00671555655
2020-08-02, 0.0184769168
2020-08-03, -0.0123582485
2020-08-04, -0.00932025
2020-08-05, 0.0006765808
2020-08-06, 0.00020597832
2020-08-09, -0.00531390344
2020-08-10, 0.00037971471999999996
2020-08-11, 0.012664
2020-08-12, 0.03653167308
2020-08-13, 0.012794
2020-08-16, 0.0035496304100000003
2020-08-17, 0.012872282039999999
2020-08-18, 0.0011298098000000001
2020-08-19, 0.0289045047
2020-08-20, 0.00027153282000000003
2020-08-23, 0.00345837492
2020-08-24, 0.0197106007
2020-08-25, 0.019390077600000003
