Date,Fundflow
2018-03-26, 0.0082441875
2018-03-27, 0.004047358
2018-03-28, -0.008166809
2018-04-01, -0.00950929
2018-04-02, 0.003581688
2018-04-03, -0.0086158125
2018-04-04, 0.002217946
2018-04-05, -0.002715345
2018-04-08, -0.002315744
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.001659168
2018-04-12, 0.00107885
2018-04-15, 0.009795897
2018-04-16, 0.01699256
2018-04-17, 0.011310398
2018-04-18, 0.01743826
2018-04-19, -0.009391563
2018-04-22, -0.022478127
2018-04-23, 0.0048170565
2018-04-24, -0.006681024
2018-04-25, -0.00276901
2018-04-26, -0.0037571485
2018-04-29, -0.003210027
2018-04-30, 0.006578364
2018-05-01, 0.0
2018-05-02, 0.0016680375
2018-05-03, -0.00559858
2018-05-06, 0.024757338
2018-05-07, 0.017046224
2018-05-08, -0.013862823
2018-05-09, 0.0
2018-05-10, 0.008799149
2018-05-13, 0.025500153
2018-05-14, 0.001994786
2018-05-15, -0.0055985105
2018-05-16, 0.0
2018-05-17, 0.005035365
2018-05-20, -0.003045321
2018-05-21, 0.002978124
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -0.0019982445
2018-05-28, 0.0
2018-05-29, -0.012494481
2018-05-30, 0.0020023215
2018-05-31, -0.002043332
2018-06-03, 0.00186527809
2018-06-04, 0.0058516935
2018-06-05, 0.007785354
2018-06-06, 0.026551168
2018-06-07, -0.0019005915
2018-06-10, -0.018831595
2018-06-11, 0.0
2018-06-12, 0.001867787
2018-06-13, -0.0018904475
2018-06-14, 0.0018757135
2018-06-17, 0.0
2018-06-18, 0.022725
2018-06-19, 0.0
2018-06-20, -0.003800587
2018-06-21, 0.011621703
2018-06-24, -0.011559597
2018-06-25, -0.018057429
2018-06-26, -0.0139551125
2018-06-27, -0.0143182515
2018-06-28, 0.012046827
2018-07-01, -0.03005205
2018-07-02, 0.003970922
2018-07-04, 0.0
2018-07-05, 0.0098143325
2018-07-08, 0.011479413
2018-07-09, 0.003722521
2018-07-10, 0.009210925
2018-07-11, 0.003763554
2018-07-12, 0.0054981435
2018-07-15, 0.0164474325
2018-07-16, -0.0054991425
2018-07-17, 0.003622772
2018-07-18, 0.0126016065
2018-07-19, 0.005465826
2018-07-22, 0.0054826005
2018-07-23, -0.01817832
2018-07-24, -0.005375595
2018-07-25, 0.001743211
2018-07-26, 0.0263990775
2018-07-29, 0.016156107
2018-07-30, -0.018259785
2018-07-31, -0.025192118
2018-08-01, 0.007221676
2018-08-02, -0.007116744
2018-08-05, 0.0087712825
2018-08-06, 0.005206482
2018-08-07, 0.0
2018-08-08, 0.0017226535
2018-08-09, 0.005189052
2018-08-12, 0.010594338
2018-08-13, -0.00893566
2018-08-14, -0.001752753
2018-08-15, -0.0125453545
2018-08-16, 0.0
2018-08-19, -0.013853088
2018-08-20, 0.001719268
2018-08-21, 0.0
2018-08-22, 0.017110035
2018-08-23, 0.010321338
2018-08-26, 0.0118211975
2018-08-27, 0.0
2018-08-28, 0.01813229
2018-08-29, 0.0016203175
2018-08-30, 0.0049262655
2018-09-03, 0.0049251735
2018-09-04, -0.003299231
2018-09-05, 0.0049912995
2018-09-06, 0.0
2018-09-09, -0.023696337
2018-09-10, 0.006733374
2018-09-11, 0.003328932
2018-09-12, -0.0083150025
2018-09-13, 0.00163625
2018-09-16, 0.0081737275
2018-09-17, 0.0016623145
2018-09-18, 0.0016356755
2018-09-19, 0.008149415
2018-09-20, 0.00636891
2018-09-23, 0.012755812
2018-09-24, 0.016115115
2018-09-25, -0.0307389695
2018-09-26, -0.003249574
2018-09-27, 0.003222703
2018-09-30, -0.017730152
2018-10-01, -0.004783383
2018-10-02, 0.0047897505
2018-10-03, 0.012748056
2018-10-04, 0.004897869
2018-10-08, -0.019460094
2018-10-09, -0.0083407975
2018-10-10, -0.007331656
2018-10-11, -0.060368036
2018-10-14, 0.001864774
2018-10-15, 0.003795813
2018-10-16, 0.023088754
2018-10-17, 0.00533208
2018-10-18, -0.007418526
2018-10-21, -0.044577996
2018-10-22, 0.015052132
2018-10-23, 0.003825774
2018-10-24, -0.01254186
2018-10-25, -0.011849073
2018-10-28, -0.027022424
2018-10-29, -0.004238599
2018-10-30, 0.0060598425
2018-10-31, 0.070362288
2018-11-01, -0.015150008
2018-11-04, -0.027020987
2018-11-05, 0.0
2018-11-06, 0.0018619585
2018-11-07, 0.038365085
2018-11-08, -0.0035115
2018-11-11, 0.010824441
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.0176562855
2018-11-15, 0.03797976
2018-11-18, -0.015092332
2018-11-19, -0.049523525
2018-11-20, -0.004178722
2018-11-22, -0.012426273
2018-11-25, 0.0
2018-11-26, 0.0100669275
2018-11-27, 0.0
2018-11-28, -0.018567215
2018-11-29, -0.00373757
2018-12-02, -0.003646365
2018-12-03, 0.0
2018-12-05, 0.015478372
2018-12-06, -0.0019433415
2018-12-09, -0.024949536
2018-12-10, -0.0020686505
2018-12-11, 0.0103545675
2018-12-12, -0.002037696
2018-12-13, 0.01835199
2018-12-16, -0.025868904
2018-12-17, 0.016030903
2018-12-18, -0.016027928
2018-12-19, -0.0023954585
2018-12-20, -0.00502075
2018-12-23, -0.034668543
2018-12-25, -0.017302131
2018-12-26, 0.0220077225
2018-12-27, 0.0
2018-12-30, -0.031102916
2019-01-01, 0.0069928845
2019-01-02, -0.0069690945
2019-01-03, 0.014973771
2019-01-06, 0.008956502
2019-01-07, 0.002192409
2019-01-08, 0.0149037455
2019-01-09, 0.012608586
2019-01-10, 0.00829816
2019-01-13, -0.002076165
2019-01-14, 0.0063266385
2019-01-15, 0.002041257
2019-01-16, 0.0060840315
2019-01-17, 0.007932738
2019-01-21, 0.015243016
2019-01-22, 0.0099320925
2019-01-23, 0.007895562
2019-01-24, 0.003934143
2019-01-27, 0.0
2019-01-28, 0.003926074
2019-01-29, 0.0
2019-01-30, 0.020678614
2019-01-31, -0.00915798
2019-02-03, -0.00913289
2019-02-04, 0.03937538
2019-02-05, -0.017649915
2019-02-06, -0.017765935
2019-02-07, 0.005481087
2019-02-10, 0.025508728
2019-02-11, -0.00727437
2019-02-12, 0.05244966
2019-02-13, -0.0190576375
2019-02-14, -0.0017460365
2019-02-18, 0.003378693
2019-02-19, 0.011772551
2019-02-20, -0.0050168145
2019-02-21, 0.0
2019-02-24, 0.004976118
2019-02-25, 0.0
2019-02-26, 0.0215356765
2019-02-27, -0.004976907
2019-02-28, 0.0
2019-03-03, -0.00819232
2019-03-05, 0.001657857
2019-03-06, 0.010179222
2019-03-07, 0.005214288
2019-03-10, 0.005247921
2019-03-11, 0.006690906
2019-03-12, -0.0082906475
2019-03-13, -0.003247275
2019-03-14, 0.0081367275
2019-03-17, 0.003206772
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0231847125
2019-03-24, -0.0114376955
2019-03-25, -0.006552532
2019-03-26, 0.0
2019-03-27, 0.009756177
2019-03-28, -0.01608894
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.001522598
2019-04-03, 0.0015132195
2019-04-04, 0.0
2019-04-07, 0.008900139
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0044676555
2019-04-11, 0.0014900375
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0014617345
2019-04-17, 0.0014725825
2019-04-21, 0.0454510995
2019-04-22, -0.004385709
2019-04-23, -0.005693254
2019-04-24, -0.018629663
2019-04-25, 0.014356165
2019-04-28, 0.0
2019-04-29, -0.005645784
2019-04-30, 0.0
2019-05-01, -0.0014397735
2019-05-02, 0.008697999
2019-05-05, 0.01407945
2019-05-06, -0.0242549795
2019-05-07, 0.0
2019-05-08, -0.018062994
2019-05-09, 0.0075921775
2019-05-12, 0.0
2019-05-13, -0.006437744
2019-05-14, 0.014134509
2019-05-15, 0.0015424725
2019-05-16, 0.0165115885
2019-05-19, -0.03055053
2019-05-20, 0.001558766
2019-05-21, 0.0
2019-05-22, 0.012259824
2019-05-23, 0.006352904
2019-05-27, -0.0142345305
2019-05-28, 0.0
2019-05-29, 0.0215247435
2019-05-30, 0.004937031
2019-06-02, 0.001710643
2019-06-03, -0.020703816
2019-06-04, 0.025832256
2019-06-05, 0.0
2019-06-06, -0.0015456555
2019-06-09, -0.0194647635
2019-06-10, 0.0103365605
2019-06-11, 0.026609886
2019-06-12, 0.0
2019-06-13, 0.0073461025
2019-06-16, -0.001476307
2019-06-17, 0.0
2019-06-18, 0.002859507
2019-06-19, -0.00850482
2019-06-20, -0.001377868
2019-06-23, 0.0069165025
2019-06-24, 0.005563104
2019-06-25, 0.001423147
2019-06-26, 0.0185729505
2019-06-27, 0.002825405
2019-06-30, 0.0
2019-07-01, -0.002713634
2019-07-02, 0.002690629
2019-07-04, 0.018400473
2019-07-07, -0.0039640665
2019-07-08, 0.0067038925
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.005236046
2019-07-14, 0.0
2019-07-15, 0.0051624
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.003988596
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.00513321
2019-07-30, 0.0
2019-07-31, -0.002671388
2019-08-01, 0.0233264735
2019-08-04, -0.011218304
2019-08-05, -0.027499842
2019-08-06, -0.026424882
2019-08-07, 0.005859818
2019-08-08, 0.02764371
2019-08-11, -0.008456976
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.004550421
2019-08-15, 0.012046152
2019-08-18, 0.0
2019-08-19, 0.012491793
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0208292025
2019-08-25, 0.008982417
2019-08-26, -0.017368458
2019-08-27, 0.007308455
2019-08-28, 0.0071648
2019-08-29, 0.01378783
2019-09-02, 0.008257923
2019-09-03, 0.0
2019-09-04, 0.0013588655
2019-09-05, 0.043087209
2019-09-08, 0.00520953
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.002546913
2019-09-12, 0.0
2019-09-15, 0.010117084
2019-09-16, 0.0
2019-09-17, 0.010136404
2019-09-18, 0.005064404
2019-09-19, -0.003799488
2019-09-22, 0.010282808
2019-09-23, 0.002571897
2019-09-24, -0.0171390635
2019-09-25, -0.0090221285
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.01420068
2019-10-03, -0.016630746
2019-10-06, -0.013271715
2019-10-07, 0.01614168
2019-10-08, 0.005632542
2019-10-09, 0.008211756
2019-10-10, 0.0094014375
2019-10-13, 0.012990735
2019-10-14, 0.007826412
2019-10-15, 0.0
2019-10-16, 0.0012732215
2019-10-17, -0.003789213
2019-10-20, 0.005112908
2019-10-21, 0.0062597525
2019-10-22, 0.0
2019-10-23, 0.00250953
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.007224723
2019-10-31, -0.004861802
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.010544391
2019-11-06, 0.0268897255
2019-11-07, 0.0
2019-11-10, -0.0195402845
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.014538901
2019-11-18, 0.002233591
2019-11-19, 0.0
2019-11-20, 0.00565452
2019-11-21, 0.011365925
2019-11-24, -0.006776277
2019-11-25, -0.004414728
2019-11-26, -0.004386648
2019-11-28, 0.00216614
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.00562333
2019-12-05, 0.001119226
2019-12-08, 0.014152788
2019-12-09, -0.019779822
2019-12-10, 0.0
2019-12-11, -0.0054653625
2019-12-12, -0.007454783
2019-12-15, -0.002128853
2019-12-16, 0.004166596
2019-12-17, -0.001040771
2019-12-18, -0.0072941365
2019-12-19, 0.0154254
2019-12-22, 0.0
2019-12-23, 0.00505448
2019-12-25, 0.0
2019-12-26, 0.007934944
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.0087769305
2020-01-05, -0.011950098
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.003915932
2020-01-09, 0.0
2020-01-12, 0.015480448
2020-01-13, 0.0
2020-01-14, 0.003806216
2020-01-15, 0.0179793865
2020-01-16, 0.012921909
2020-01-20, 0.009125275
2020-01-21, 0.001839676
2020-01-22, 0.0101101825
2020-01-23, 0.0
2020-01-26, -0.000941197
2020-01-27, 0.031543824
2020-01-28, -0.025812729
2020-01-29, 0.0316337835
2020-01-30, 0.0
2020-02-02, -0.0200011
2020-02-03, -0.034241445
2020-02-04, 0.0
2020-02-05, 0.0424422455
2020-02-06, 0.0044697525
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.010383378
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.001740586
2020-02-23, -0.013468215
2020-02-24, -0.057301013
2020-02-25, 0.002155599
2020-02-26, -0.02180259
2020-02-27, -0.03703845
2020-03-01, 0.005056932
2020-03-02, 0.0010898915
2020-03-03, 0.050828537
2020-03-04, 0.01445458
2020-03-05, 0.014786421
2020-03-08, -0.019132872
2020-03-09, -0.019132872
2020-03-10, -0.0322867215
2020-03-11, -0.008598531
2020-03-12, -0.0816860445
2020-03-15, 0.01457995
2020-03-16, 0.057676864
2020-03-17, 0.010346581
2020-03-18, 0.005124351
2020-03-19, -0.045467055
2020-03-22, -0.020921329
2020-03-23, -0.0475875865
2020-03-24, 0.1053114245
2020-03-25, 0.17161176
2020-03-26, 0.144224772
2020-03-29, 0.1011173535
2020-03-30, 0.06328157
2020-03-31, 0.0602677
2020-04-01, 0.105111237
2020-04-02, 0.055917818
2020-04-05, 0.027888609
2020-04-06, 0.1037428425
2020-04-07, 0.075780144
2020-04-08, 0.079313262
2020-04-12, 0.11553184
2020-04-13, -0.020455435
2020-04-14, 0.04643617
2020-04-15, 0.012599321
2020-04-16, 0.00442213
2020-04-19, 0.009759162
2020-04-20, 0.016280511
2020-04-21, 0.00093567
2020-04-22, 0.045302556
2020-04-23, 0.006979108
2020-04-26, 0.025911598
2020-04-27, 0.0
2020-04-28, 0.003245478
2020-04-29, 0.053015984
2020-04-30, -0.03836855
2020-05-03, 0.01164184
2020-05-04, -0.015598449
2020-05-05, 0.0
2020-05-06, 0.03260878
2020-05-07, 0.0227989735
2020-05-10, 0.117117761
2020-05-11, 0.0
2020-05-12, 0.006328032
2020-05-13, -0.043277104
2020-05-14, -0.045766611
2020-05-17, 0.00634536
2020-05-18, 0.101946131
2020-05-19, 0.0007402715
2020-05-20, -0.012651381
2020-05-21, -0.0093476565
2020-05-25, -0.012845106
2020-05-26, 0.01511763
2020-05-27, -0.019694955
2020-05-28, 0.0429232375
2020-05-31, -0.004553612
2020-06-01, 0.0
2020-06-02, 0.0068984245
2020-06-03, -0.049299958
2020-06-04, -0.018206115
2020-06-07, -0.0184510095
2020-06-08, 0.0080820075
2020-06-09, 0.0
2020-06-10, 0.001120112
2020-06-11, -0.0362358975
2020-06-14, -0.020235584
2020-06-15, -0.019726976
2020-06-16, 0.0156973005
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.001192307
2020-06-22, 0.004675888
2020-06-23, 0.038077281
2020-06-24, -0.007459848
2020-06-25, -0.009016545
2020-06-28, 0.0
2020-06-29, 0.0018481665
2020-06-30, 0.019385718
2020-07-01, 0.01619807
2020-07-05, 0.0165357855
2020-07-06, 0.03257994
2020-07-07, 0.0313929
2020-07-08, 0.0136849125
2020-07-09, 0.0
2020-07-12, 0.003771075
2020-07-13, 0.02215168
2020-07-14, 0.006906757
2020-07-15, -0.00413408
2020-07-16, -0.003131973
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.006021306
2020-07-22, -0.00098619
2020-07-23, -0.00102236
2020-07-26, -0.016660736
2020-07-27, -0.008653969
2020-07-28, 0.0
2020-07-29, 0.008492826
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.008201582
2020-08-04, 0.0109756115
2020-08-05, 0.004679885
2020-08-06, 0.006423109
2020-08-09, -0.0022881725
2020-08-10, -0.0004538075
2020-08-11, 0.003717068
2020-08-12, 0.0306992385
2020-08-13, 0.000894592
2020-08-16, 0.0
2020-08-17, 0.00266232
2020-08-18, 0.0
2020-08-19, 0.003568292
2020-08-20, 0.0092769915
2020-08-23, 0.031034526
2020-08-24, 0.018645066
2020-08-25, 0.0
