Date,Fundflow
2018-02-28, 0.042687112
2018-03-01, -0.192204846
2018-03-04, -0.7985028
2018-03-05, 0.021272082
2018-03-06, 0.010642058
2018-03-07, 0.042543232
2018-03-08, 0.266174275
2018-03-11, 0.03190497
2018-03-12, 0.042591408
2018-03-13, 0.031969164
2018-03-14, 0.032019501
2018-03-15, 0.0426696
2018-03-18, 0.010658133
2018-03-19, 0.149251648
2018-03-20, 0.0
2018-03-21, 0.02125159
2018-03-22, 0.0
2018-03-25, 0.010659191
2018-03-26, 0.0
2018-03-27, 0.021375276
2018-03-28, 0.0
2018-04-01, 0.010714912
2018-04-02, 0.0
2018-04-03, 0.042690964
2018-04-04, 0.096048648
2018-04-05, 0.042624136
2018-04-08, 0.170980464
2018-04-09, 0.0
2018-04-10, 0.032045232
2018-04-11, 0.51305304
2018-04-12, 0.021332742
2018-04-15, 0.02133579
2018-04-16, 0.042684368
2018-04-17, 0.010681048
2018-04-18, 0.27694394
2018-04-19, 0.244335808
2018-04-22, 0.021203502
2018-04-23, 0.031774362
2018-04-24, 0.031750206
2018-04-25, 0.021122656
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.42448308
2018-05-01, 0.0
2018-05-02, 0.031705854
2018-05-03, 0.021154676
2018-05-06, 0.031738365
2018-05-07, 0.010580541
2018-05-08, 0.010569007
2018-05-09, 0.0
2018-05-10, 0.021106462
2018-05-13, 0.03173514
2018-05-14, 0.0
2018-05-15, 0.010521688
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.010529547
2018-05-21, 0.0
2018-05-22, -0.179054149
2018-05-23, -0.05283147
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.10653238
2018-05-31, 0.0
2018-06-03, 0.010600263
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.01057964
2018-06-10, -0.10576652
2018-06-11, 0.0
2018-06-12, 0.052844535
2018-06-13, -0.116135514
2018-06-14, -0.31735707
2018-06-17, 0.0
2018-06-18, 0.021172944
2018-06-19, 0.010599967
2018-06-20, 0.0
2018-06-21, 0.169454736
2018-06-24, 0.201177567
2018-06-25, 0.031799829
2018-06-26, 0.0
2018-06-27, 0.010630838
2018-06-28, 0.021241892
2018-07-01, 0.31870872
2018-07-02, 0.0
2018-07-04, 0.021221156
2018-07-05, 0.010615022
2018-07-08, 0.010626849
2018-07-09, 0.169897024
2018-07-10, 0.0
2018-07-11, 0.01063066
2018-07-12, 0.010630173
2018-07-15, 0.0
2018-07-16, 0.010646012
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.02128602
2018-07-22, 0.021234822
2018-07-23, 0.010580986
2018-07-24, 0.0
2018-07-25, 0.010606285
2018-07-26, 0.010589934
2018-07-29, 0.052994835
2018-07-30, 0.010593889
2018-07-31, 0.010604163
2018-08-01, 0.04223444
2018-08-02, 0.021135918
2018-08-05, 0.0
2018-08-06, 0.074200301
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.010597494
2018-08-12, 0.15950589
2018-08-13, 0.010621017
2018-08-14, -0.15920286
2018-08-15, 0.0
2018-08-16, 0.010630277
2018-08-19, 0.010632132
2018-08-20, 0.0
2018-08-21, -0.095862294
2018-08-22, 0.010659905
2018-08-23, 0.0
2018-08-26, 0.010659984
2018-08-27, 0.010651575
2018-08-28, 0.010633295
2018-08-29, 0.010633483
2018-08-30, 0.021287322
2018-09-03, 0.010647039
2018-09-04, 0.021190552
2018-09-05, 0.02119112
2018-09-06, 0.010613042
2018-09-09, 0.010576984
2018-09-10, 0.031754304
2018-09-11, 0.063381126
2018-09-12, 0.010576459
2018-09-13, 0.0
2018-09-16, 0.010565569
2018-09-17, -0.0739466
2018-09-18, 0.010537234
2018-09-19, 0.010518973
2018-09-20, 0.0
2018-09-23, 0.010537797
2018-09-24, 0.010534841
2018-09-25, 0.010522207
2018-09-26, 0.010546446
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.010520912
2018-10-02, 0.010533587
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -1.98207183
2018-10-09, -0.2089543
2018-10-10, 0.020870854
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.10459264
2018-10-18, 0.0
2018-10-21, -0.20876268
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.198983162
2018-10-25, 0.020937556
2018-10-28, 0.0
2018-10-29, -0.20976134
2018-10-30, 0.010470641
2018-10-31, 0.407419155
2018-11-01, 0.10429497
2018-11-04, 0.062347308
2018-11-05, 0.031204998
2018-11-06, 0.020804174
2018-11-07, 0.124924356
2018-11-08, 0.02079871
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.052171125
2018-11-14, 0.156643035
2018-11-15, 0.041745732
2018-11-18, 0.05232825
2018-11-19, 0.020943508
2018-11-20, 0.02093214
2018-11-22, 0.0
2018-11-25, 0.020937306
2018-11-26, 0.010464458
2018-11-27, -0.345440007
2018-11-28, 0.020952552
2018-11-29, 0.062861868
2018-12-02, 0.440276004
2018-12-03, 0.18858591
2018-12-05, 0.2109422
2018-12-06, 0.02105506
2018-12-09, 0.05273441
2018-12-10, 0.284811606
2018-12-11, 0.126509736
2018-12-12, 0.389922206
2018-12-13, 0.179188772
2018-12-16, 0.126636768
2018-12-17, 0.06342948
2018-12-18, 0.021152608
2018-12-19, 0.371099435
2018-12-20, 0.063504222
2018-12-23, 0.0
2018-12-25, -0.10599032
2018-12-26, 0.179756487
2018-12-27, 0.095378103
2018-12-30, 0.14842604
2019-01-01, 0.191293974
2019-01-02, 0.202192813
2019-01-03, 0.10700377
2019-01-06, 0.021301792
2019-01-07, 0.0532397
2019-01-08, 0.074442578
2019-01-09, 0.063809892
2019-01-10, 0.021257846
2019-01-13, 0.05323506
2019-01-14, -0.436273907
2019-01-15, -0.308595032
2019-01-16, 0.021275394
2019-01-17, -0.127623648
2019-01-21, 0.0
2019-01-22, -0.063931242
2019-01-23, 0.0
2019-01-24, 0.021347092
2019-01-27, -0.127895244
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.05349218
2019-01-31, -0.042962592
2019-02-03, 0.064124868
2019-02-04, 0.149458316
2019-02-05, 0.010695413
2019-02-06, 0.0
2019-02-07, 0.02143539
2019-02-10, 0.1287411
2019-02-11, 0.021431808
2019-02-12, 0.021415934
2019-02-13, 0.0
2019-02-14, 0.032156754
2019-02-18, 0.010718145
2019-02-19, 0.021466078
2019-02-20, 0.032188419
2019-02-21, 0.021416298
2019-02-24, 0.042918556
2019-02-25, 0.096522507
2019-02-26, 0.021485902
2019-02-27, 0.15000475
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.10680127
2019-03-06, 0.053480485
2019-03-07, -0.021451158
2019-03-10, 0.17171776
2019-03-11, 0.021453954
2019-03-12, 0.021507504
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.021514506
2019-03-18, 0.021521056
2019-03-19, 0.086056704
2019-03-20, 0.0
2019-03-21, -0.086416632
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.010896947
2019-03-31, 0.206823436
2019-04-01, 0.086562248
2019-04-02, 0.05414657
2019-04-03, 0.0
2019-04-04, 0.054091535
2019-04-07, 0.05414199
2019-04-08, 0.02164465
2019-04-09, 0.021667716
2019-04-10, 0.021693904
2019-04-11, 0.021673612
2019-04-14, 0.021631094
2019-04-15, 0.02164219
2019-04-16, 0.129633648
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.064839288
2019-04-23, 0.086555872
2019-04-24, 0.0
2019-04-25, 0.043371424
2019-04-28, 0.010862571
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.15161622
2019-05-06, -0.065070636
2019-05-07, 0.054334915
2019-05-08, 0.227863377
2019-05-09, 0.195456474
2019-05-12, 0.21725566
2019-05-13, 0.152425714
2019-05-14, 0.010883178
2019-05-15, 0.152669118
2019-05-16, 0.0
2019-05-19, -0.021797156
2019-05-20, 0.021776152
2019-05-21, 0.087050376
2019-05-22, 0.196140618
2019-05-23, 0.021891374
2019-05-27, 0.10927468
2019-05-28, -0.05479044
2019-05-29, 0.087765176
2019-05-30, 0.043930104
2019-06-02, 0.22055196
2019-06-03, 0.066218334
2019-06-04, 0.231291249
2019-06-05, 0.05506883
2019-06-06, 0.11013633
2019-06-09, 0.02208472
2019-06-10, 0.08814084
2019-06-11, 0.022042152
2019-06-12, 0.022055294
2019-06-13, 0.011048988
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.011071539
2019-06-19, 0.088796408
2019-06-20, 0.05563336
2019-06-23, 0.088743544
2019-06-24, 0.011123891
2019-06-25, 0.02226614
2019-06-26, 0.099943434
2019-06-27, 0.0
2019-06-30, -0.055693795
2019-07-01, -0.05551272
2019-07-02, -0.033400281
2019-07-04, -0.044603212
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.06657435
2019-07-10, 0.0
2019-07-11, 0.088537184
2019-07-14, 0.055375935
2019-07-15, 0.033257553
2019-07-16, 0.022142834
2019-07-17, 0.044425212
2019-07-18, 0.033360405
2019-07-21, 0.022233014
2019-07-22, 0.077873285
2019-07-23, 0.066668256
2019-07-24, 0.044509396
2019-07-25, 0.044456236
2019-07-28, -0.05556674
2019-07-29, -0.066771864
2019-07-30, -0.322583965
2019-07-31, -0.055697465
2019-08-01, 0.078299494
2019-08-04, 0.0
2019-08-05, 0.056256595
2019-08-06, 0.045017776
2019-08-07, 0.0
2019-08-08, 0.011269012
2019-08-11, 0.0
2019-08-12, 0.045040408
2019-08-13, 0.033865509
2019-08-14, 0.0
2019-08-15, 0.10230174
2019-08-18, -0.034102095
2019-08-19, 0.0
2019-08-20, 0.068143404
2019-08-21, 0.022701362
2019-08-22, -0.0339933
2019-08-25, 0.068264478
2019-08-26, 0.011364212
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.045564804
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.056709965
2019-09-08, 0.022718764
2019-09-09, 0.090572776
2019-09-10, 0.0
2019-09-11, -0.03377871
2019-09-12, 0.134759448
2019-09-15, 0.033509784
2019-09-16, 0.02241233
2019-09-17, 0.0
2019-09-18, 0.033714258
2019-09-19, 0.022506782
2019-09-22, 0.033800907
2019-09-23, -0.03388398
2019-09-24, 0.0
2019-09-25, 0.067630122
2019-09-26, 0.079108988
2019-09-29, 0.033926217
2019-09-30, 0.022626892
2019-10-01, 0.0
2019-10-02, -0.090601288
2019-10-03, -0.022722854
2019-10-06, -0.022750126
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.034001097
2019-10-10, 0.101673099
2019-10-13, 0.0
2019-10-14, 0.011260006
2019-10-15, 0.045017764
2019-10-16, 0.011266324
2019-10-17, 0.011262544
2019-10-20, -0.033803703
2019-10-21, -0.02249817
2019-10-22, 0.011265543
2019-10-23, 0.0
2019-10-24, 0.056336625
2019-10-27, 0.011250748
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.067564422
2019-10-31, 0.011320252
2019-11-03, 0.011278974
2019-11-04, 0.022504658
2019-11-05, 0.011209229
2019-11-06, -0.022479206
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.022435946
2019-11-14, 0.28119415
2019-11-17, -0.067439766
2019-11-18, 0.011253997
2019-11-19, 0.033797931
2019-11-20, 0.191889302
2019-11-21, 0.05635197
2019-11-24, 0.371983491
2019-11-25, 0.056423625
2019-11-26, 0.05651493
2019-11-28, 0.0
2019-12-01, 0.022577408
2019-12-02, 0.202136616
2019-12-03, 0.033901566
2019-12-04, 0.067585452
2019-12-05, 0.20266569
2019-12-08, 0.157377906
2019-12-09, 0.067512408
2019-12-10, 0.101284947
2019-12-11, 0.067668624
2019-12-12, 0.123452868
2019-12-15, 0.157831156
2019-12-16, 0.022484194
2019-12-17, 0.258668465
2019-12-18, 0.022461912
2019-12-19, 0.493801792
2019-12-22, 0.089763488
2019-12-23, 0.0
2019-12-25, 0.067357158
2019-12-26, 0.213374237
2019-12-29, 0.022506488
2019-12-30, 0.033740415
2020-01-01, -0.033711804
2020-01-02, 0.0
2020-01-05, 0.169469865
2020-01-06, 0.045133408
2020-01-07, 0.214185803
2020-01-08, 0.269902152
2020-01-09, 0.13515618
2020-01-12, 0.248331468
2020-01-13, 0.090241376
2020-01-14, 0.079062718
2020-01-15, 0.04524382
2020-01-16, 0.0452178
2020-01-20, 0.07905086
2020-01-21, 0.056652605
2020-01-22, 0.1360467
2020-01-23, 0.0
2020-01-26, 0.068293392
2020-01-27, 0.022824726
2020-01-28, 0.296306946
2020-01-29, 0.125661503
2020-01-30, 0.068609796
2020-02-02, 0.17177538
2020-02-03, 0.16003939
2020-02-04, 0.11388766
2020-02-05, 0.05685399
2020-02-06, 0.091062656
2020-02-09, 0.319797268
2020-02-10, 0.205857576
2020-02-11, 0.09135216
2020-02-12, 0.11400001
2020-02-13, 0.09125732
2020-02-17, 0.205630416
2020-02-18, 0.091545016
2020-02-19, 0.068618706
2020-02-20, 0.068750484
2020-02-23, 0.206800776
2020-02-24, 0.069174348
2020-02-25, 0.103947327
2020-02-26, 0.115559
2020-02-27, 0.092414592
2020-03-01, 0.093048128
2020-03-02, 0.0
2020-03-03, 0.093290784
2020-03-04, 0.070076634
2020-03-05, -0.1405071
2020-03-08, 3.7851799999999996e-06
2020-03-09, -0.922637898
2020-03-10, -1.679674122
2020-03-11, -0.46471828
2020-03-12, -1.498716453
2020-03-15, -0.80159366
2020-03-16, -0.404259415
2020-03-17, -0.990175797
2020-03-18, -1.515436304
2020-03-19, 0.0
2020-03-22, -0.55900045
2020-03-23, -0.56459915
2020-03-24, 0.11328548
2020-03-25, 0.11366312
2020-03-26, 0.11426892
2020-03-29, 0.183646736
2020-03-30, 0.138518172
2020-03-31, 0.092257376
2020-04-01, 0.046085572
2020-04-02, -0.034587174
2020-04-05, 0.0
2020-04-06, 0.11522194
2020-04-07, 0.092213672
2020-04-08, 0.0
2020-04-12, 0.092848256
2020-04-13, 0.11625877
2020-04-14, 0.11638964
2020-04-15, 0.11695274
2020-04-16, 0.093727496
2020-04-19, 0.093502648
2020-04-20, 0.09355372
2020-04-21, 0.070274946
2020-04-22, 0.02340083
2020-04-23, 0.105430842
2020-04-26, 0.093756776
2020-04-27, 0.175793955
2020-04-28, 0.05856777
2020-04-29, 0.01171383
2020-04-30, 0.11715099
2020-05-03, 0.140138772
2020-05-04, 0.093378904
2020-05-05, 0.268265767
2020-05-06, 0.11630631
2020-05-07, 0.11673652
2020-05-10, 0.11639115
2020-05-11, 0.11602677
2020-05-12, 0.20938158
2020-05-13, 0.069920772
2020-05-14, 0.23352364
2020-05-17, -0.75898719
2020-05-18, -0.686791683
2020-05-19, 0.163354324
2020-05-20, 0.140479116
2020-05-21, 0.105408549
2020-05-25, 0.37502304
2020-05-26, 0.152201075
2020-05-27, 0.222667954
2020-05-28, 0.35126628
2020-05-31, 0.246634941
2020-06-01, 0.152339668
2020-06-02, 0.140644788
2020-06-03, 0.37433168
2020-06-04, 0.035024739
2020-06-07, 0.070004388
2020-06-08, 0.11689568
2020-06-09, 0.11713362
2020-06-10, -0.11749237
2020-06-11, 0.070625682
2020-06-14, 0.141014316
2020-06-15, 0.11753487
2020-06-16, 0.141028176
2020-06-17, 0.070534302
2020-06-18, 0.14127336
2020-06-21, 0.105967134
2020-06-22, 0.082415319
2020-06-23, 0.035300802
2020-06-24, 0.11771135
2020-06-25, 0.023550384
2020-06-28, -0.011797767
2020-06-29, 0.082581702
2020-06-30, 0.047189084
2020-07-01, 0.0
2020-07-05, 0.141487524
2020-07-06, 0.53085105
2020-07-07, 0.141824136
2020-07-08, 0.177293025
2020-07-09, 0.11852729
2020-07-12, 0.130219793
2020-07-13, 0.094717
2020-07-14, 0.11856022
2020-07-15, 0.11854117
2020-07-16, 0.094970968
2020-07-19, 0.11865897
2020-07-20, 0.130671937
2020-07-21, 0.202244682
2020-07-22, 0.17863623
2020-07-23, 0.226496986
2020-07-26, 0.226398642
2020-07-27, 0.309597626
2020-07-28, 0.154993904
2020-07-29, 0.131152747
2020-07-30, 0.095562344
2020-08-02, 0.083654823
2020-08-03, 0.011919368
2020-08-04, -0.17922378
2020-08-05, 0.071630556
2020-08-06, 0.131466841
2020-08-09, 0.071655966
2020-08-10, -0.32228145
2020-08-11, -0.059416295
2020-08-12, 0.0
2020-08-13, -0.438125658
2020-08-16, 0.05916817
2020-08-17, 0.0
2020-08-18, 0.11848907
2020-08-19, 0.094770128
2020-08-20, 0.047441872
2020-08-23, 0.035596203
2020-08-24, -0.11864928
