Date,Fundflow
2018-10-28, -0.00159437
2018-10-29, 0.0
2018-10-30, -0.0015194205
2018-10-31, 0.0
2018-11-01, 0.001405126
2018-11-04, -0.005587454
2018-11-05, 0.002796575
2018-11-06, 0.0
2018-11-07, -0.00130605
2018-11-08, 0.001316099
2018-11-11, -0.0013881735
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.0015369765
2018-11-28, -0.002842779
2018-11-29, 0.0014351735
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.003101124
2018-12-06, 0.0015612575
2018-12-09, 0.0
2018-12-10, -0.0016713955
2018-12-11, -0.0016818175
2018-12-12, -0.003257807
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.001905463
2018-12-18, -0.001909731
2018-12-19, 0.0
2018-12-20, 0.0021311305
2018-12-23, -0.0022955445
2018-12-25, 0.0
2018-12-26, -0.004126317
2018-12-27, -0.004107969
2018-12-30, 0.0
2019-01-01, 0.0019748955
2019-01-02, 0.0
2019-01-03, 0.00205097
2019-01-06, -0.0018206225
2019-01-07, -0.0017234625
2019-01-08, 0.0
2019-01-09, 0.0016034065
2019-01-10, 0.001581835
2019-01-13, 0.001575957
2019-01-14, 0.001623662
2019-01-15, 0.0015818275
2019-01-16, 0.00310195
2019-01-17, -0.004535292
2019-01-21, 0.002930323
2019-01-22, 0.004619079
2019-01-23, -0.004649979
2019-01-24, 0.001518323
2019-01-27, 0.0
2019-01-28, 0.0044671935
2019-01-29, -0.001495616
2019-01-30, 0.0
2019-01-31, -0.0014125125
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0013610735
2019-02-07, 0.0
2019-02-10, 0.001392565
2019-02-11, -0.002715813
2019-02-12, 0.0
2019-02-13, -0.0012945295
2019-02-14, 0.002577903
2019-02-18, -0.0012286325
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0011841595
2019-02-26, 0.0
2019-02-27, 0.0012014905
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.00521623
2019-03-07, 0.002675542
2019-03-10, 0.0
2019-03-11, -0.002541809
2019-03-12, -0.0012686875
2019-03-13, -0.0012538395
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.00136567
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0013217265
2019-03-28, 0.0
2019-03-31, 0.002549782
2019-04-01, -0.002469105
2019-04-02, 0.001241226
2019-04-03, -0.0012231405
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.003544824
2019-04-09, 0.0
2019-04-10, -0.001173775
2019-04-11, 0.0011794995
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0011716035
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0034961145
2019-04-24, -0.001158796
2019-04-25, -0.0011867485
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.004736102
2019-05-02, 0.002340557
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0011656655
2019-05-08, -0.003545928
2019-05-09, 0.0
2019-05-12, -0.0011866565
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.001235645
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0012728485
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.005517048
2019-05-30, 0.001391439
2019-06-02, 0.001447575
2019-06-03, -0.0043036635
2019-06-04, 0.0
2019-06-05, -0.00132654
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.0038488155
2019-06-11, 0.0
2019-06-12, -0.002585517
2019-06-13, 0.0037538835
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0037882245
2019-06-25, 0.0
2019-06-26, -0.0012884135
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.00118017
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0011754555
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0012027085
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.001134873
2019-07-25, 0.0011762545
2019-07-28, -0.0011366955
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.00523756
2019-08-07, 0.001313035
2019-08-08, 0.0
2019-08-11, 0.0012768275
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0013903045
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0012813535
2019-08-25, 0.0014003055
2019-08-26, -0.00270564
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0012930435
2019-09-02, 0.002595897
2019-09-03, 0.0
2019-09-04, 0.0013223875
2019-09-05, -0.002506243
2019-09-08, 0.0
2019-09-09, -0.001218984
2019-09-10, -0.002347968
2019-09-11, 0.0065958
2019-09-12, 0.002200703
2019-09-15, 0.0
2019-09-16, -0.002160377
2019-09-17, -0.00218643
2019-09-18, 0.0
2019-09-19, -0.0011288865
2019-09-22, 0.0011330795
2019-09-23, -0.0011365045
2019-09-24, 0.0011903815
2019-09-25, 0.0
2019-09-26, 0.0011843795
2019-09-29, 0.0
2019-09-30, -0.0012060505
2019-10-01, 0.0
2019-10-02, -0.0013124325
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.002658618
2019-10-09, -0.0013108675
2019-10-10, 0.0012953135
2019-10-13, -0.0012262005
2019-10-14, -0.0012417425
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0011692295
2019-10-21, -0.001135866
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.002272338
2019-10-27, 0.0
2019-10-28, -0.001089203
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.003327375
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0031533375
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.001039828
2019-11-13, 0.0
2019-11-14, 0.004206718
2019-11-17, 0.001036345
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0010457455
2019-11-21, 0.0
2019-11-24, 0.002102095
2019-11-25, -0.000985639
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.0009619185
2019-12-09, 0.002907672
2019-12-10, 0.0
2019-12-11, -0.000965238
2019-12-12, 0.0
2019-12-15, -0.001906875
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.000912742
2019-12-19, 0.001807646
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.002688636
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.000913927
2020-01-13, 0.0
2020-01-14, 0.00176886
2020-01-15, 0.001747897
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.003700456
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0009512515
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.000843581
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.0011995725
2020-03-01, 0.0
2020-03-02, -0.009147736
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.009045883
2020-03-11, -0.0054123045
2020-03-12, -0.007216406
2020-03-15, -0.0018450955
2020-03-16, -0.010537012
2020-03-17, -0.002104489
2020-03-18, -0.0027569245
2020-03-19, 0.0
2020-03-22, 0.0024695375
2020-03-23, -0.00510715
2020-03-24, 0.0
2020-03-25, 0.007044148
2020-03-26, 0.008564571
2020-03-29, 0.003204626
2020-03-30, 0.002975519
2020-03-31, 0.004523001
2020-04-01, 0.009127375
2020-04-02, 0.0087615575
2020-04-05, 0.00957778
2020-04-06, 0.011532024
2020-04-07, 0.005758868
2020-04-08, 0.02480636
2020-04-12, 0.012816768
2020-04-13, 0.001157084
2020-04-14, 0.0
2020-04-15, -0.0012246265
2020-04-16, 0.0012427635
2020-04-19, 0.0162175575
2020-04-20, 0.0033674865
2020-04-21, -0.001201134
2020-04-22, -0.0011518105
2020-04-23, 0.0011160635
2020-04-26, 0.0106263
2020-04-27, 0.0106263
2020-04-28, 0.0
2020-04-29, 0.021526176
2020-04-30, -0.005125314
2020-05-03, -0.009531505
2020-05-04, 0.011322228
2020-05-05, 0.011063166
2020-05-06, 0.002831235
2020-05-07, -0.0027019425
2020-05-10, 0.0135996685
2020-05-11, 0.001628067
2020-05-12, -0.009892289
2020-05-13, -0.001977262
2020-05-14, 0.00977541
2020-05-17, -0.0027930945
2020-05-18, 0.025091517
2020-05-19, 0.0
2020-05-20, 0.003660235
2020-05-21, 0.002922442
2020-05-25, 0.0
2020-05-26, 0.0059205285
2020-05-27, 0.0041748525
2020-05-28, -0.0019216275
2020-05-31, -0.003896862
2020-06-01, -0.003166715
2020-06-02, -0.0006159
2020-06-03, 0.010290726
2020-06-04, -0.0017147235
2020-06-07, 0.0096217615
2020-06-08, 0.0
2020-06-09, -0.0035279335
2020-06-10, -0.008699624
2020-06-11, 0.002668104
2020-06-14, 0.01178057
2020-06-15, 0.004616312
2020-06-16, 0.006446376
2020-06-17, -0.001696992
2020-06-18, 0.0005648785
2020-06-21, 0.0
2020-06-22, 0.0027832425
2020-06-23, 0.002749365
2020-06-24, -0.003639522
2020-06-25, 0.004605652
2020-06-28, 0.0
2020-06-29, 0.011758446
2020-06-30, 0.008576416
2020-07-01, 0.0038605805
2020-07-05, 0.0
2020-07-06, 0.001066867
2020-07-07, -0.005068746
2020-07-08, 0.003297117
2020-07-09, -0.008153075
2020-07-12, 0.001105213
2020-07-13, 0.0091962
2020-07-14, -0.0016328805
2020-07-15, 0.018994755
2020-07-16, 0.003482199
2020-07-19, -0.003440941
2020-07-20, -0.006459739
2020-07-21, 0.000953955
2020-07-22, -0.0014232885
2020-07-23, 0.0004742765
2020-07-26, -0.001983346
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0069258075
2020-07-30, 0.0
2020-08-02, -0.005283993
2020-08-03, 0.0050014415
2020-08-04, 0.003561604
2020-08-05, 0.003356388
2020-08-06, 0.001261926
2020-08-09, 0.000800911
2020-08-10, 0.001554136
2020-08-11, -0.005537119
2020-08-12, -0.002335986
2020-08-13, 0.0
2020-08-16, -0.00078571
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.000396776
2020-08-20, -0.00080506
2020-08-23, 0.0
2020-08-24, 0.0011964285
2020-08-25, 0.0
