Date,Fundflow
2018-11-22, -0.00134397
2018-11-25, -0.0006731875
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.0064571045
2018-11-29, 0.002405144
2018-12-02, 0.0
2018-12-03, 0.001586274
2018-12-05, 0.005618817
2018-12-06, 0.001232124
2018-12-09, -0.010968112
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0018507075
2018-12-13, 0.0031172725
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.000647653
2018-12-19, -0.00876204
2018-12-20, -0.004495206
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.009147242
2018-12-27, 0.000685048
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.009062406
2019-01-06, 0.001313041
2019-01-07, 0.00247302
2019-01-08, 0.006901917
2019-01-09, 0.00870006
2019-01-10, 0.007322133
2019-01-13, 0.0038304455
2019-01-14, 0.005727645
2019-01-15, 0.003982321
2019-01-16, 0.004081448
2019-01-17, 0.00281595
2019-01-21, 0.0110237715
2019-01-22, 0.00113981
2019-01-23, 0.0
2019-01-24, 0.037513008
2019-01-27, 0.004949087
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.0068280375
2019-01-31, 0.001819668
2019-02-03, 0.0
2019-02-04, 0.007781391
2019-02-05, 0.0063890025
2019-02-06, 0.016086473
2019-02-07, -0.0020939125
2019-02-10, 0.003364064
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.000384621
2019-02-14, 0.002289228
2019-02-18, 0.005262453
2019-02-19, 0.002269353
2019-02-20, 0.00367985
2019-02-21, 0.005266506
2019-02-24, 0.005099864
2019-02-25, 0.000710563
2019-02-26, 0.0010878735
2019-02-27, -0.000751519
2019-02-28, 0.0
2019-03-03, -0.0025531275
2019-03-05, 0.001094142
2019-03-06, 0.002715909
2019-03-07, 0.0028064575
2019-03-10, 0.004422099
2019-03-11, -0.002984904
2019-03-12, 0.0
2019-03-13, -0.0032787045
2019-03-14, 0.001111725
2019-03-17, 0.0104913455
2019-03-18, 0.003411235
2019-03-19, 0.002611432
2019-03-20, 0.0
2019-03-21, 0.0165293975
2019-03-24, 0.002613324
2019-03-25, -0.009832624
2019-03-26, -0.001315376
2019-03-27, -0.0058337795
2019-03-28, 0.0031069845
2019-03-31, -0.0013164
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.007359443
2019-04-04, 0.010438921
2019-04-07, 0.005235222
2019-04-08, 0.0046497805
2019-04-09, 0.001697544
2019-04-10, 0.003307854
2019-04-11, 0.0013816375
2019-04-14, 0.00317643
2019-04-15, -0.0024367725
2019-04-16, -0.001959244
2019-04-17, 0.00934048
2019-04-21, 0.001399554
2019-04-22, 0.005831
2019-04-23, 0.002262135
2019-04-24, -0.002637744
2019-04-25, 0.0025494535
2019-04-28, 0.005462408
2019-04-29, 0.003344733
2019-04-30, 0.002802042
2019-05-01, -0.000717822
2019-05-02, 0.0020822355
2019-05-05, 0.0020401515
2019-05-06, 0.0054771855
2019-05-07, 0.0022995045
2019-05-08, -0.007323624
2019-05-09, -0.0002709035
2019-05-12, -0.007018804
2019-05-13, -0.004007952
2019-05-14, -0.005146659
2019-05-15, -0.0025105185
2019-05-16, 0.003516516
2019-05-19, 0.001242038
2019-05-20, -0.000695624
2019-05-21, -0.010421424
2019-05-22, -0.000692517
2019-05-23, 0.00363455
2019-05-27, 0.00186379
2019-05-28, 0.0
2019-05-29, 0.002645328
2019-05-30, 0.001476912
2019-06-02, -0.024677536
2019-06-03, -0.005345599
2019-06-04, 0.00266954
2019-06-05, -0.002041947
2019-06-06, 0.000653443
2019-06-09, -0.0022097425
2019-06-10, -0.017207055
2019-06-11, 0.0
2019-06-12, 0.0040199705
2019-06-13, 0.005165161
2019-06-16, 0.0
2019-06-17, -0.002673668
2019-06-18, 0.013673099
2019-06-19, -0.0066759915
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.007999166
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.002568848
2019-07-01, 0.007096734
2019-07-02, 0.0
2019-07-04, 0.002497044
2019-07-07, -0.005086978
2019-07-08, -2.582221e-05
2019-07-09, 0.0
2019-07-10, -0.007476288
2019-07-11, -0.002467639
2019-07-14, 0.0046579
2019-07-15, 0.0
2019-07-16, 0.0070476165
2019-07-17, 0.004659548
2019-07-18, 0.0
2019-07-21, 0.004475452
2019-07-22, 0.004210391
2019-07-23, 0.0020276765
2019-07-24, 0.0128773785
2019-07-25, 0.017414865
2019-07-28, 0.0
2019-07-29, 0.0057671415
2019-07-30, 0.003870205
2019-07-31, 0.0
2019-08-01, 0.0022488165
2019-08-04, -0.004710625
2019-08-05, -0.021311624
2019-08-06, 0.0
2019-08-07, -0.010008736
2019-08-08, 0.0023004215
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.006874326
2019-08-14, -0.022570938
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.008647502
2019-08-25, -0.0073367745
2019-08-26, 0.0
2019-08-27, -0.002405441
2019-08-28, -0.0023604285
2019-08-29, 0.004399713
2019-09-02, 0.0064846335
2019-09-03, 0.0022764755
2019-09-04, 0.01043188
2019-09-05, 0.0208402535
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.005258043
2019-09-12, 0.013903652
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.0019194415
2019-09-25, 0.0018175155
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.005652735
2019-10-01, 0.0
2019-10-02, -0.004059254
2019-10-03, -0.001925902
2019-10-06, -0.001819961
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.001926781
2019-10-10, 0.00935523
2019-10-13, 0.02093592
2019-10-14, 0.0
2019-10-15, 0.001631402
2019-10-16, -0.003407185
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.003286636
2019-10-22, 0.0
2019-10-23, -0.003558068
2019-10-24, 0.009885171
2019-10-27, 0.0077347225
2019-10-28, 0.0073293475
2019-10-29, 0.015056475
2019-10-30, 0.018074268
2019-10-31, -0.001534245
2019-11-03, 0.0
2019-11-04, 0.0146643145
2019-11-05, 0.005303518
2019-11-06, 0.002715085
2019-11-07, 0.00531697
2019-11-10, 0.002616867
2019-11-11, 0.0013294445
2019-11-12, 0.001318503
2019-11-13, 0.00658873
2019-11-14, 0.002659969
2019-11-17, 0.0012944265
2019-11-18, 0.0
2019-11-19, -0.001322757
2019-11-20, -0.0013685465
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.003937995
2019-11-26, -0.007990272
2019-11-28, 0.001302579
2019-12-01, -0.00807684
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.002799005
2019-12-05, -0.004150629
2019-12-08, 0.0
2019-12-09, -0.002681335
2019-12-10, 0.0
2019-12-11, 0.01733067
2019-12-12, 0.014787123
2019-12-15, 0.0
2019-12-16, 0.002249722
2019-12-17, 0.00110902
2019-12-18, 0.004448646
2019-12-19, 0.004337154
2019-12-22, -0.0010488445
2019-12-23, 0.002080589
2019-12-25, -0.001031945
2019-12-26, 0.0030849705
2019-12-29, -0.004154432
2019-12-30, 0.0
2020-01-01, 0.001053828
2020-01-02, 0.002965704
2020-01-05, 0.008338696
2020-01-06, 0.0
2020-01-07, 0.001017886
2020-01-08, -0.013227591
2020-01-09, 0.00399785
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.001948031
2020-01-15, 0.005044265
2020-01-16, 0.001915228
2020-01-20, 0.023476175
2020-01-21, 0.0
2020-01-22, -0.005515284
2020-01-23, 0.001795419
2020-01-26, 0.0
2020-01-27, -0.007255794
2020-01-28, -0.0096192
2020-01-29, -0.004058834
2020-01-30, 0.003053757
2020-02-02, -0.002252934
2020-02-03, -0.003254664
2020-02-04, -0.0127867935
2020-02-05, -0.005514819
2020-02-06, 0.001835861
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0025302435
2020-02-13, 0.013465024
2020-02-17, 0.0
2020-02-18, 0.00617659
2020-02-19, 0.0
2020-02-20, 0.002549874
2020-02-23, 0.0
2020-02-24, -0.003175596
2020-02-25, 0.0034674315
2020-02-26, -0.0218049225
2020-02-27, -0.01045432
2020-03-01, -0.007324185
2020-03-02, -0.03277002
2020-03-03, 0.0
2020-03-04, 0.01534992
2020-03-05, 0.00559341
2020-03-08, -0.016592793
2020-03-09, -0.0225187905
2020-03-10, -0.0272595885
2020-03-11, -0.01265049
2020-03-12, -0.03935708
2020-03-15, 0.007520148
2020-03-16, -0.029603264
2020-03-17, -0.00521631
2020-03-18, 0.003372883
2020-03-19, -0.0014689975
2020-03-22, -0.0016043165
2020-03-23, -0.01442658
2020-03-24, 0.0047787325
2020-03-25, 0.0248059375
2020-03-26, 0.0197534125
2020-03-29, 0.0
2020-03-30, 0.005685757
2020-03-31, 0.016471081
2020-04-01, -0.0030285315
2020-04-02, -0.001819597
2020-04-05, 0.0029048715
2020-04-06, 0.029331786
2020-04-07, 0.027714729
2020-04-08, 0.001818582
2020-04-12, 0.007782732
2020-04-13, 0.005596569
2020-04-14, 0.0005389835
2020-04-15, 0.00116912
2020-04-16, 0.0026941575
2020-04-19, 0.007346416
2020-04-20, 0.0
2020-04-21, -0.007672104
2020-04-22, 0.012636492
2020-04-23, 0.0211712865
2020-04-26, 0.0
2020-04-27, 0.0015165855
2020-04-28, 0.002972838
2020-04-29, 0.007598178
2020-04-30, -0.000937864
2020-05-03, -0.01346275
2020-05-04, -0.01148169
2020-05-05, 0.0
2020-05-06, 0.008613468
2020-05-07, 0.00464111
2020-05-10, 0.009735003
2020-05-11, -0.0012725385
2020-05-12, 0.001836818
2020-05-13, -0.00291642
2020-05-14, -0.0084577265
2020-05-17, 0.005689998
2020-05-18, 0.003652776
2020-05-19, 0.0086214555
2020-05-20, 0.025539255
2020-05-21, 0.0011833785
2020-05-25, -0.00541688
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0042121035
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0043456985
2020-06-03, 0.0192075345
2020-06-04, 0.0
2020-06-07, 0.002743135
2020-06-08, -0.0019348105
2020-06-09, 0.001659723
2020-06-10, -0.0013694275
2020-06-11, -0.0068531925
2020-06-14, -0.003743886
2020-06-15, -0.014333472
2020-06-16, 0.002823675
2020-06-17, 0.00137213
2020-06-18, -0.0013791775
2020-06-21, 0.0
2020-06-22, 0.002462652
2020-06-23, 0.0
2020-06-24, -0.00347538
2020-06-25, 0.0
2020-06-28, -0.0020929475
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.001384945
2020-07-05, -0.00398574
2020-07-06, 0.002688697
2020-07-07, 0.001524585
2020-07-08, 0.002184912
2020-07-09, 0.004197222
2020-07-12, 0.000470948
2020-07-13, 0.0
2020-07-14, -0.000938408
2020-07-15, 0.0
2020-07-16, -0.001675317
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.003599576
2020-07-22, 0.000444236
2020-07-23, 0.001864168
2020-07-26, 0.0056094585
2020-07-27, 0.002642598
2020-07-28, 0.0
2020-07-29, -0.0019656585
2020-07-30, 0.00410407
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.00376334
2020-08-06, 0.0
2020-08-09, 0.0017578755
2020-08-10, 0.0
2020-08-11, -0.001210305
2020-08-12, 0.0005439105
2020-08-13, 0.000374611
2020-08-16, 0.0
2020-08-17, -0.001084485
2020-08-18, 0.0
2020-08-19, -0.001123635
2020-08-20, -0.00076898
2020-08-23, -0.001501252
2020-08-24, -0.00018226
2020-08-25, 0.0
