Date,Fundflow
2018-03-28, 0.0083282985
2018-04-01, -0.016969603
2018-04-02, 0.0
2018-04-03, 0.008364544
2018-04-04, 0.017047241
2018-04-05, -0.0085367695
2018-04-08, 0.0
2018-04-09, 0.016823911
2018-04-10, 0.042927575
2018-04-11, 0.008559495
2018-04-12, 0.0
2018-04-15, 0.0257922135
2018-04-16, 0.0086950195
2018-04-17, 0.026673117
2018-04-18, 0.0
2018-04-19, -0.0088523895
2018-04-22, -0.008745295
2018-04-23, 0.0436538125
2018-04-24, 0.0
2018-04-25, -0.0085220145
2018-04-26, 0.0
2018-04-29, 0.017392074
2018-04-30, 0.0
2018-05-01, -0.008760562
2018-05-02, 0.017419305
2018-05-03, -0.0087567885
2018-05-06, 0.02667279
2018-05-07, 0.0
2018-05-08, 0.036119526
2018-05-09, 0.0
2018-05-10, 0.0091774815
2018-05-13, 0.0
2018-05-14, 0.036239224
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.009023911
2018-05-23, 0.0
2018-05-24, -0.009139004
2018-05-28, -0.009120106
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.009146425
2018-06-03, 0.065087939
2018-06-04, 0.018738665
2018-06-05, 0.0094328395
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0282097245
2018-06-11, 0.0
2018-06-12, 0.0666780905
2018-06-13, 0.0
2018-06-14, -0.0096164635
2018-06-17, 0.028768992
2018-06-18, 0.009650712
2018-06-19, -0.009576568
2018-06-20, 0.0
2018-06-21, -0.028319847
2018-06-24, -0.037124678
2018-06-25, -0.036372202
2018-06-26, -0.0274291965
2018-06-27, 0.04469199
2018-06-28, 0.009092923
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0093109595
2018-07-08, 0.0
2018-07-09, 0.0094866005
2018-07-10, 0.0094864585
2018-07-11, 0.057312039
2018-07-12, -0.019615939
2018-07-15, 0.019619346
2018-07-16, -0.019502871
2018-07-17, 0.0098317435
2018-07-18, -0.009848991
2018-07-19, 0.019590922
2018-07-22, -0.009794042
2018-07-23, 0.0
2018-07-24, 0.0097071985
2018-07-25, -0.0493068975
2018-07-26, 0.019655907
2018-07-29, -0.038327484
2018-07-30, -0.0647355905
2018-07-31, 0.055640766
2018-08-01, 0.009325679
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, -0.0095439575
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.0288968115
2018-08-12, 0.0096416645
2018-08-13, 0.0095895095
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.019142177
2018-08-19, 0.019079589
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.0097379535
2018-08-26, 0.0099911795
2018-08-27, 0.009987921
2018-08-28, 0.0
2018-08-29, 0.020282941
2018-08-30, -0.030146466
2018-09-03, 0.0
2018-09-04, -0.0100852285
2018-09-05, -0.009810015
2018-09-06, 0.0
2018-09-09, 0.0099212315
2018-09-10, 0.0100077245
2018-09-11, 0.0
2018-09-12, 0.020362907
2018-09-13, 0.010224094
2018-09-16, -0.020556067
2018-09-17, 0.01004709
2018-09-18, 0.010094237
2018-09-19, 0.0299071845
2018-09-20, 0.0
2018-09-23, -0.020070157
2018-09-24, 0.0
2018-09-25, -0.020379289
2018-09-26, 0.020337781
2018-09-27, -0.020447269
2018-09-30, -0.061501725
2018-10-01, -0.0102192715
2018-10-02, 0.0
2018-10-03, -0.010115887
2018-10-04, 0.0098891095
2018-10-08, 0.0
2018-10-09, -0.076414168
2018-10-10, 0.1817128
2018-10-11, 0.018076219
2018-10-14, 0.03744453
2018-10-15, 0.119925403
2018-10-16, 0.028729416
2018-10-17, -0.0286972215
2018-10-18, -0.074427628
2018-10-21, 0.0
2018-10-22, 0.0092427085
2018-10-23, -0.055254417
2018-10-24, 0.017599719
2018-10-25, -0.0091066815
2018-10-28, -0.008866968
2018-10-29, 0.035188646
2018-10-30, 0.0089465445
2018-10-31, -0.0274882965
2018-11-01, -0.046282955
2018-11-04, -0.0824876055
2018-11-05, 0.0
2018-11-06, 0.0091123125
2018-11-07, -0.018932852
2018-11-08, 0.0
2018-11-11, -0.03671144
2018-11-12, -0.017825892
2018-11-13, 0.0
2018-11-14, 0.017692155
2018-11-15, 0.0090759255
2018-11-18, -0.054206718
2018-11-19, 0.0085472545
2018-11-20, 0.0
2018-11-22, -0.0259531575
2018-11-25, 0.034551812
2018-11-26, 0.0088400655
2018-11-27, 0.04394759
2018-11-28, 0.01833136
2018-11-29, 0.0
2018-12-02, 0.018567609
2018-12-03, 0.009344365
2018-12-05, 0.018228535
2018-12-06, -0.0091562925
2018-12-09, -0.008864582
2018-12-10, 0.0089994835
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.017733637
2018-12-17, -0.0428792575
2018-12-18, 0.0
2018-12-19, -0.0775380555
2018-12-20, 0.0
2018-12-23, 0.065283072
2018-12-25, -0.008016205
2018-12-26, -0.050853117
2018-12-27, 0.0086073675
2018-12-30, 0.0
2019-01-01, -0.052036302
2019-01-02, 0.03453635
2019-01-03, -0.016729196
2019-01-06, 0.017480847
2019-01-07, 0.01784198
2019-01-08, 0.036234112
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.027121152
2019-01-15, 0.0092060955
2019-01-16, 0.0
2019-01-17, 0.074145864
2019-01-21, 0.0282803715
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.093093205
2019-01-27, 0.0
2019-01-28, -0.018716795
2019-01-29, -0.055446801
2019-01-30, 0.170058447
2019-01-31, 0.019218444
2019-02-03, 0.019394113
2019-02-04, -0.019718844
2019-02-05, 0.019912014
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.009946018
2019-02-12, 0.020229442
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0102105465
2019-02-19, 0.010217368
2019-02-20, 0.030399813
2019-02-21, 0.0304503825
2019-02-24, 0.03092328
2019-02-25, 0.01033288
2019-02-26, 0.0517836325
2019-02-27, 0.010406003
2019-02-28, 0.0
2019-03-03, -0.0520229525
2019-03-05, -0.020415449
2019-03-06, 0.0101114285
2019-03-07, -0.0504777825
2019-03-10, 0.0
2019-03-11, 0.020553323
2019-03-12, 0.010313096
2019-03-13, -0.041499532
2019-03-14, 0.0312542835
2019-03-17, 0.010418046
2019-03-18, -0.010459357
2019-03-19, 0.063123243
2019-03-20, 0.04192949
2019-03-21, 0.0
2019-03-24, -0.020832565
2019-03-25, 0.0
2019-03-26, -0.020969492
2019-03-27, -0.010340372
2019-03-28, 0.0312430905
2019-03-31, 0.010538716
2019-04-01, 0.021366705
2019-04-02, 0.0
2019-04-03, -0.021474868
2019-04-04, 0.0
2019-04-07, 0.021164265
2019-04-08, 0.0
2019-04-09, 0.0317600145
2019-04-10, 0.021413301
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0534453725
2019-04-17, -0.021153197
2019-04-21, 0.0
2019-04-22, 0.032094621
2019-04-23, 0.0434603
2019-04-24, 0.010848711
2019-04-25, 0.0
2019-04-28, 0.0331007685
2019-04-29, 0.0
2019-04-30, -0.022196917
2019-05-01, 0.010927209
2019-05-02, 0.0544204875
2019-05-05, 0.010992496
2019-05-06, 0.021953542
2019-05-07, 0.021454692
2019-05-08, 0.032189082
2019-05-09, -0.149968581
2019-05-12, -0.021558217
2019-05-13, 0.0103715115
2019-05-14, 0.021195936
2019-05-15, 0.042808426
2019-05-16, -0.04366728
2019-05-19, 0.021578987
2019-05-20, 0.0106022125
2019-05-21, 0.0
2019-05-22, -0.043025156
2019-05-23, -0.0315191205
2019-05-27, 0.021116074
2019-05-28, -0.0105747235
2019-05-29, -0.02090065
2019-05-30, 0.010480822
2019-06-02, -0.185762889
2019-06-03, 0.049889125
2019-06-04, 0.0
2019-06-05, -0.0313943055
2019-06-06, -0.0315971745
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.031944855
2019-06-12, -0.0106682695
2019-06-13, 0.03212499
2019-06-16, -0.0106143575
2019-06-17, 0.0
2019-06-18, 0.05373067
2019-06-19, 0.0
2019-06-20, -0.0444493
2019-06-23, -0.0110310515
2019-06-24, 0.0
2019-06-25, -0.021461064
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.011089767
2019-07-02, 0.022304794
2019-07-04, -0.022552488
2019-07-07, 0.0
2019-07-08, 0.0112025395
2019-07-09, 0.045061336
2019-07-10, 0.0
2019-07-11, -0.011430627
2019-07-14, 0.022908907
2019-07-15, 0.0
2019-07-16, -0.011311607
2019-07-17, -0.011339608
2019-07-18, -0.0113406435
2019-07-21, -0.0112292615
2019-07-22, 0.0
2019-07-23, 0.022577684
2019-07-24, -0.0114659355
2019-07-25, 0.045573856
2019-07-28, -0.0805124635
2019-07-29, 0.068145765
2019-07-30, 0.0
2019-07-31, 0.022203613
2019-08-01, -0.0332461545
2019-08-04, 0.021744905
2019-08-05, 0.010451201
2019-08-06, 0.0316988985
2019-08-07, 0.0105937685
2019-08-08, -0.0109320715
2019-08-11, 0.0
2019-08-12, -0.043328722
2019-08-13, -0.010840384
2019-08-14, 0.0104747195
2019-08-15, -0.010484392
2019-08-18, 0.0
2019-08-19, 0.0106962275
2019-08-20, 0.01068539
2019-08-21, 0.0108480765
2019-08-22, -0.021656151
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0754888225
2019-08-28, 0.063914772
2019-08-29, -0.065003985
2019-09-02, 0.02159387
2019-09-03, 0.106867895
2019-09-04, -0.032477613
2019-09-05, 0.0
2019-09-08, -0.010921783
2019-09-09, -0.0107552325
2019-09-10, -0.021373034
2019-09-11, -0.03229764
2019-09-12, -0.0322977285
2019-09-15, 0.064143912
2019-09-16, 0.0
2019-09-17, -0.043266906
2019-09-18, 0.021553693
2019-09-19, -0.010851498
2019-09-22, 0.0108300405
2019-09-23, -0.0108097975
2019-09-24, 0.021209242
2019-09-25, -0.010700511
2019-09-26, -0.064367952
2019-09-29, 0.0
2019-09-30, -0.021187296
2019-10-01, -0.020963357
2019-10-02, 0.010312075
2019-10-03, -0.042019088
2019-10-06, 0.0320859825
2019-10-07, 0.010708167
2019-10-08, 0.0104774285
2019-10-09, 0.0
2019-10-10, 0.0531785775
2019-10-13, 0.021643449
2019-10-14, 0.0
2019-10-15, -0.098153217
2019-10-16, 0.0
2019-10-17, -0.1167077615
2019-10-20, 0.0104045685
2019-10-21, -0.031415751
2019-10-22, 0.18475578
2019-10-23, 0.092737827
2019-10-24, 0.0
2019-10-27, 0.06360108
2019-10-28, 0.021391259
2019-10-29, -0.021319955
2019-10-30, 0.032510397
2019-10-31, -0.04297731
2019-11-03, 0.0
2019-11-04, 0.010850784
2019-11-05, 0.0
2019-11-06, 0.010885245
2019-11-07, -0.02181215
2019-11-10, 0.0
2019-11-11, -0.0550058025
2019-11-12, -0.044265586
2019-11-13, -0.011091794
2019-11-14, 0.122214774
2019-11-17, -0.044937486
2019-11-18, -0.03378453
2019-11-19, 0.011382611
2019-11-20, -0.011429116
2019-11-21, -0.1024436115
2019-11-24, 0.0
2019-11-25, 0.011501835
2019-11-26, 0.0
2019-11-28, -0.034863
2019-12-01, -0.09278476
2019-12-02, 0.1138104
2019-12-03, 0.0
2019-12-04, 0.02262872
2019-12-05, -0.02266494
2019-12-08, 0.02277419
2019-12-09, 0.0
2019-12-10, -0.0113051
2019-12-11, 0.01130641
2019-12-12, 0.06806862
2019-12-15, 0.0
2019-12-16, -0.01155776
2019-12-17, 0.02296741
2019-12-18, 0.0
2019-12-19, -0.034857075
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.04672488
2019-12-26, -0.01174652
2019-12-29, 0.011749025
2019-12-30, 0.0464617
2020-01-01, 0.0
2020-01-02, 0.035587635
2020-01-05, 0.0590753
2020-01-06, -0.04784124
2020-01-07, 0.0
2020-01-08, 0.01211425
2020-01-09, 0.061133175
2020-01-12, -0.01220391
2020-01-13, -0.04940406
2020-01-14, 0.04919524
2020-01-15, 0.0
2020-01-16, -0.0498918
2020-01-20, 0.06255055
2020-01-21, 0.0
2020-01-22, -0.012537485
2020-01-23, -0.012598475
2020-01-26, 0.0125110855
2020-01-27, 0.03692997
2020-01-28, -0.012517395
2020-01-29, 0.0
2020-01-30, 0.0253268
2020-02-02, 0.111904065
2020-02-03, 0.037801785
2020-02-04, -0.02585174
2020-02-05, 0.0
2020-02-06, 0.012857335
2020-02-09, 0.025677951
2020-02-10, 0.0
2020-02-11, -0.038924595
2020-02-12, 0.0
2020-02-13, -0.02622388
2020-02-17, 0.039679845
2020-02-18, 0.066235475
2020-02-19, 0.0
2020-02-20, -0.03957393
2020-02-23, 0.07746135
2020-02-24, 0.02502014
2020-02-25, 0.02433338
2020-02-26, 0.012187035
2020-02-27, -0.02336332
2020-03-01, -0.082194245
2020-03-02, -0.060807275
2020-03-03, 0.0
2020-03-04, 0.012182555
2020-03-05, -0.04734924
2020-03-08, 0.01144418
2020-03-09, -0.06866508
2020-03-10, -0.06866508
2020-03-11, 0.01057686
2020-03-12, 0.04230744
2020-03-15, 0.02111944
2020-03-16, 0.11088762
2020-03-17, 0.01984594
2020-03-18, -0.05690253
2020-03-19, -0.0097253
2020-03-22, 0.18065029
2020-03-23, 0.00958562
2020-03-24, 0.0
2020-03-25, -0.010072545
2020-03-26, 0.01076315
2020-03-29, -0.030980235
2020-03-30, -0.02133122
2020-03-31, -0.010488345
2020-04-01, 0.02003744
2020-04-02, 0.0
2020-04-05, 0.00990154
2020-04-06, 0.031965465
2020-04-07, 0.03150306
2020-04-08, 0.0435262
2020-04-12, -0.01099056
2020-04-13, 0.0550425
2020-04-14, 0.01147578
2020-04-15, 0.0
2020-04-16, 0.03453054
2020-04-19, -0.01173764
2020-04-20, -0.03510879
2020-04-21, 0.02231603
2020-04-22, 0.0
2020-04-23, 0.01143746
2020-04-26, 0.0
2020-04-27, -0.04645928
2020-04-28, 0.06930822
2020-04-29, -0.012024125
2020-04-30, 0.01204243
2020-05-03, 0.03499764
2020-05-04, -0.0237962
2020-05-05, 0.0
2020-05-06, 0.086101575
2020-05-07, -0.03786426
2020-05-10, 0.07635108
2020-05-11, -0.0129152
2020-05-12, -0.012595175
2020-05-13, 0.01234478
2020-05-14, 0.0
2020-05-17, 0.415965165
2020-05-18, -0.076257138
2020-05-19, -0.2046848
2020-05-20, -0.02599587
2020-05-21, 0.05156454
2020-05-25, -0.13052635
2020-05-26, -0.28427421
2020-05-27, 0.15511356
2020-05-28, 0.13085835
2020-05-31, -0.02673542
2020-06-01, -0.04051914
2020-06-02, -0.040550235
2020-06-03, -0.10822188
2020-06-04, -0.1456268
2020-06-07, 0.0
2020-06-08, 0.09539047
2020-06-09, 0.040701045
2020-06-10, 0.05519826
2020-06-11, 0.0
2020-06-14, 0.225485535
2020-06-15, 0.01350426
2020-06-16, 0.013741675
2020-06-17, 0.0686845
2020-06-18, 0.0139388875
2020-06-21, -0.02788133
2020-06-22, 0.08523204
2020-06-23, -0.05677616
2020-06-24, 0.11126632
2020-06-25, -0.01409385
2020-06-28, -0.069873775
2020-06-29, 0.04181103
2020-06-30, -0.02842343
2020-07-01, -0.01445976
2020-07-05, 0.0434706
2020-07-06, 0.043949535
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.044963745
2020-07-12, -0.13422816
2020-07-13, 0.02852702
2020-07-14, -0.129079395
2020-07-15, 0.02872698
2020-07-16, -0.04255215
2020-07-19, 0.25758873
2020-07-20, -0.02971133
2020-07-21, 0.02935297
2020-07-22, -0.14721595
2020-07-23, -0.05764288
2020-07-26, 0.02855319
2020-07-27, -0.014508955
2020-07-28, 0.057536262
2020-07-29, 0.043991655
2020-07-30, 0.0585808
2020-08-02, 0.08860695
2020-08-03, 0.0
2020-08-04, -0.01504347
2020-08-05, -0.045291645
2020-08-06, -0.10610782
2020-08-09, -0.08883984
2020-08-10, 0.1459281
2020-08-11, 0.08585697
2020-08-12, 0.086844
2020-08-13, -0.02934885
2020-08-16, -0.014599335
2020-08-17, 0.044319555
2020-08-18, -0.05979182
2020-08-19, 0.014931085
2020-08-20, -0.06092194
2020-08-23, 0.0
2020-08-24, -0.03035243
