Date,Fundflow
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -3.01571e-06
2018-01-15, 1.801632e-05
2018-01-16, -0.0012437734399999999
2018-01-17, 0.0005354506999999999
2018-01-18, 0.0
2018-01-21, 9.04239e-06
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -4.596765e-05
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.00037707759999999996
2018-02-07, 0.0
2018-02-08, -0.0005119900499999999
2018-02-11, 0.00010783639999999999
2018-02-12, 1.2542959999999999e-05
2018-02-13, 6.596961000000001e-05
2018-02-14, 3.7729800000000006e-05
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 5.345038e-05
2018-02-21, 0.00015122592
2018-02-22, 7.91315e-05
2018-02-25, -4.75464e-05
2018-02-26, 5.746608e-05
2018-02-27, 0.0
2018-02-28, 5.1962879999999995e-05
2018-03-01, 3.3047e-06
2018-03-04, -0.00019303266
2018-03-05, 0.0
2018-03-06, -2.299521e-05
2018-03-07, 1.943772e-05
2018-03-08, 0.0
2018-03-11, 3.845712e-05
2018-03-12, 2.563888e-05
2018-03-13, 3.21376e-06
2018-03-14, 5.748768e-05
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.00020804504999999998
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 1.23806e-05
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 1.892118e-05
2018-04-04, 0.0
2018-04-05, -0.00019596402
2018-04-08, -3.16986e-06
2018-04-09, -9.316105e-05
2018-04-10, 0.0
2018-04-11, -0.00011313937
2018-11-27, -0.0075432493899999994
2018-11-28, -2.295095e-05
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -1.859236e-05
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, -2.773662e-05
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -4.663859999999999e-06
2018-12-13, 0.0
2018-12-16, -4.6305e-06
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 4.5901400000000006e-06
2018-12-20, 0.0
2018-12-23, -4.52604e-06
2018-12-25, -4.53583e-06
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 5.8301099999999996e-05
2019-01-01, 2.24268e-05
2019-01-02, -4.50179e-06
2019-01-03, 0.0
2019-01-06, -4.5254200000000005e-06
2019-01-07, 9.2224e-06
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -1.3756860000000001e-05
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 4.552319999999999e-06
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 4.60693e-06
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 4.64277e-06
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 1.843236e-05
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 1.8396e-05
2019-02-13, 4.5930799999999996e-06
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 1.357119e-05
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 3.193512e-05
2019-02-25, 5.418384e-05
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 1.331451e-05
2019-03-03, 0.0
2019-03-05, 8.87082e-06
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 8.78696e-06
2019-03-17, -8.87718e-06
2019-03-18, 4.4306e-06
2019-03-19, -4.4243900000000005e-06
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 4.43567e-06
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 1.032907e-05
2019-04-04, 0.0
2019-04-07, 1.93593e-06
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 1.298463e-05
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 8.48266e-06
2019-04-29, 0.0
2019-04-30, 4.19168e-06
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 3.544453e-05
2019-05-14, 1.656324e-05
2019-05-15, 0.0
2019-05-16, 4.207939999999999e-06
2019-05-19, 0.0
2019-05-20, 1.266387e-05
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 7.383979999999999e-06
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 8.186436e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 9.05274e-06
2019-06-09, 0.0
2019-06-10, 1.328301e-05
2019-06-11, 0.0
2019-06-12, 8.92902e-06
2019-06-13, 2.2869639999999998e-05
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 9.11076e-06
2019-06-20, -1.384011e-05
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -4.60082e-06
2019-06-26, 4.573770000000001e-06
2019-06-27, -2.2878349999999998e-05
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 4.476520000000001e-06
2019-07-09, -4.45816e-06
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 4.52937e-06
2019-07-15, -4.51203e-06
2019-07-16, 0.0
2019-07-17, -4.434859999999999e-06
2019-07-18, -4.38412e-06
2019-07-21, -8.8908e-06
2019-07-22, -4.37646e-06
2019-07-23, 4.39156e-06
2019-07-24, -4.41079e-06
2019-07-25, -4.3823e-06
2019-07-28, 0.0
2019-07-29, 4.3972299999999996e-06
2019-07-30, 8.71318e-06
2019-07-31, -4.29469e-06
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -8.5084e-06
2019-08-06, 1.270008e-05
2019-08-07, 0.0
2019-08-08, -8.58842e-06
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0010475743299999999
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -2.875453e-05
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -2.468394e-05
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -8.202559999999999e-06
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 4.05183e-06
2019-09-05, -2.0163e-05
2019-09-08, -4.0233e-06
2019-09-09, -4.032510000000001e-06
2019-09-10, 0.0
2019-09-11, -4.08021e-06
2019-09-12, 0.0
2019-09-15, -8.331799999999999e-06
2019-09-16, -4.21484e-06
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -4.16017e-06
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -4.26759e-06
2019-10-07, -8.486299999999999e-06
2019-10-08, 0.0
2019-10-09, 0.0015490161
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.00205418592
2019-10-15, -1.7248e-05
2019-10-16, 1.28895e-05
2019-10-17, 0.0
2019-10-20, -8.634219999999999e-06
2019-10-21, -8.62606e-06
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 2.50409e-06
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.00103889547
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0010110232900000001
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.00011269375
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, -9.01812e-06
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 4.4907899999999996e-06
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -2.9921220000000002e-05
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.000581148
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.00095296875
2020-03-24, 0.0
2020-03-25, 0.00029575797
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.00023890906
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -1.190139e-05
2020-04-07, 0.0
2020-04-08, -7.94974e-06
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 3.93375e-06
2020-04-15, -3.92056e-06
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 3.013128e-05
2020-04-29, -7.5624e-06
2020-04-30, 0.0
2020-05-03, -2.313714e-05
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 2.20782e-06
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
