Date,Fundflow
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.0085329605
2018-05-09, 0.0
2018-05-10, -0.0085919515
2018-05-13, -0.0088314
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.017679891
2018-05-29, 0.017505713
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.008913831
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.009086242
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.027467187
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.026711943
2018-07-02, 0.0089365485
2018-07-04, 0.0
2018-07-05, 0.009049696
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0092767015
2018-07-23, 0.01860132
2018-07-24, 0.0093699105
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.009383134
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, -0.0095802495
2018-08-06, -0.009593819
2018-08-07, 0.00960051
2018-08-08, 0.019226646
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.009569318
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.009751484
2018-08-22, 0.009772966
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.0098502645
2018-08-28, 0.019718281
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.019694036
2018-09-05, 0.0690471215
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.019967836
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.020202384
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.040584884
2018-10-01, 0.0101864435
2018-10-02, 0.0101679175
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.048871015
2018-10-11, 0.019055629
2018-10-14, 0.0
2018-10-15, 0.0096015405
2018-10-16, 0.019775263
2018-10-17, 0.0099278165
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.0092564115
2018-10-25, 0.0
2018-10-28, -0.0092834335
2018-10-29, 0.0
2018-10-30, -0.009387843
2018-10-31, 0.0
2018-11-01, -0.009556501
2018-11-04, 0.03801013
2018-11-05, 0.01914927
2018-11-06, 0.019245724
2018-11-07, 0.009897586
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.028769457
2018-11-20, 0.009496953
2018-11-22, 0.0
2018-11-25, -0.0473850075
2018-11-26, 0.0
2018-11-27, -0.0096561995
2018-11-28, -0.019797917
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.010090606
2018-12-05, 0.029650323
2018-12-06, -0.00981316
2018-12-09, 0.0
2018-12-10, -0.0095956395
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0281632995
2018-12-17, -0.018318952
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.033974566
2018-12-26, 0.0
2018-12-27, 0.0089760685
2018-12-30, 0.0
2019-01-01, -0.009039288
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.009059114
2019-01-08, 0.018303058
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.05484021
2019-01-15, 0.0093036285
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.018590931
2019-01-30, 0.0
2019-01-31, 0.0095416015
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.019057364
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.047289615
2019-02-12, -0.114998424
2019-02-13, 0.0
2019-02-14, -0.0096344935
2019-02-18, 0.0
2019-02-19, -0.0487336425
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0096770495
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.029248611
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0191396
2019-03-25, -0.028686885
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.0096885015
2019-04-01, -0.0291095415
2019-04-02, -0.019379386
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -0.019446214
2019-04-09, -0.009672497
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.057099153
2019-04-16, -0.027976014
2019-04-17, -0.018079637
2019-04-21, 0.0
2019-04-22, -0.018123509
2019-04-23, 0.0
2019-04-24, -0.00919716
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.009407254
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.0095538805
2019-05-07, 0.0
2019-05-08, -0.037484668
2019-05-09, 0.0
2019-05-12, 0.0093486115
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.018759668
2019-05-27, 0.0
2019-05-28, -0.0092751935
2019-05-29, 0.018373772
2019-05-30, 0.009234459
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.009352511
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0096942975
2019-06-19, 0.0
2019-06-20, 0.0098208085
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0096437735
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.0292815405
2019-07-16, 0.0
2019-07-17, -0.0097194155
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.019428441
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.0097529435
2019-07-30, 0.0
2019-07-31, -0.0096299615
2019-08-01, 0.009637743
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0093977205
2019-08-28, -0.018926028
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0094832355
2019-09-04, -0.0094812535
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.019275742
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.0097227455
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.009238809
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.009431261
2019-10-14, 0.0
2019-10-15, -0.009592086
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.009755519
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.039500352
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.010274527
2019-11-20, 0.0
2019-11-21, -0.0102927
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.02094606
2019-12-02, -0.01042305
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.010495175
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0211843
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.01072905
2019-12-22, 0.010807835
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.010826115
2019-12-30, 0.010753985
2020-01-01, 0.032360181
2020-01-02, -0.010806635
2020-01-05, 0.0
2020-01-06, 0.010784005
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.01059965
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.011031245
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.04392492
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.009964065
2020-03-01, -0.0098338
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.01059491
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.03083868
2020-03-10, 0.03083868
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.009102065
2020-03-18, 0.0
2020-03-19, -0.008669905
2020-03-22, -0.024982545
2020-03-23, -0.00794204
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.009228915
2020-03-29, -0.00901362
2020-03-30, -0.009422785
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.01936159
2020-04-07, 0.0
2020-04-08, 0.00998141
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.03085719
2020-04-15, 0.0
2020-04-16, 0.02092979
2020-04-19, 0.0534849
2020-04-20, 0.0
2020-04-21, 0.07210063
2020-04-22, -0.01046729
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.01068219
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.02088059
2020-05-05, -0.02133123
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.01077268
2020-05-18, 0.0
2020-05-19, -0.010746475
2020-05-20, 0.0
2020-05-21, 0.02137121
2020-05-25, -0.02143639
2020-05-26, 0.0
2020-05-27, -0.02156109
2020-05-28, 0.01090964
2020-05-31, -0.01104914
2020-06-01, -0.076613355
2020-06-02, 0.0
2020-06-03, -0.01097853
2020-06-04, 0.0
2020-06-07, -0.04418388
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.031162185
2020-06-14, 0.0
2020-06-15, -0.01047304
2020-06-16, 0.0
2020-06-17, 0.02141839
2020-06-18, 0.0106854305
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.032439525
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.01051056
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.032723385
2020-07-14, -0.03338751
2020-07-15, 0.0
2020-07-16, 0.123951355
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.02299975
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.0341187045
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.011424565
2020-08-05, -0.04592134
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.011312005
2020-08-12, 0.0
2020-08-13, -0.103404645
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
