Date,Fundflow
2018-02-06, -0.000957366
2018-02-07, -0.00502944
2018-02-08, -0.0005490255
2018-02-11, -0.003303615
2018-02-12, -0.00261182
2018-02-13, 0.0
2018-02-14, -0.0045595485
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.002197336
2018-02-22, 0.0015946995
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.0016261485
2018-03-01, 0.003810044
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.001595214
2018-03-08, 0.0
2018-03-11, 0.003006174
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0026134225
2018-03-15, -0.002121606
2018-03-18, -0.01337323
2018-03-19, 0.0
2018-03-20, 0.013673751
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.000991729
2018-03-27, 0.0
2018-03-28, -0.02770041199
2018-04-01, -0.0001080027
2018-04-02, 0.002678979
2018-04-03, 0.0
2018-04-04, -0.0025190655
2018-04-05, 0.0023635474700000004
2018-04-08, 0.002514782
2018-04-09, 0.002480371
2018-04-10, 0.0022331385
2018-04-11, 0.004325812
2018-04-12, 0.002163412
2018-04-15, -0.0020937505
2018-04-16, 0.0020300845
2018-04-17, 0.008022916
2018-04-18, 0.0
2018-04-19, 0.001904075
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.007650266
2018-04-26, 0.0
2018-04-29, 0.0018893105
2018-04-30, 0.0018921085
2018-05-01, -0.001923745
2018-05-02, 0.0
2018-05-03, -0.00191415
2018-05-06, 0.003778922
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.003449813
2018-05-13, 0.003355624
2018-05-14, 0.0
2018-05-15, 0.0016450415
2018-05-16, 0.0
2018-05-17, 0.0015532175
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.005508504
2018-05-30, 0.0016658355
2018-05-31, -0.001707822
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.010802685
2018-06-18, 0.0086994175
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.0016821925
2018-06-28, 0.0
2018-07-01, 0.004973397
2018-07-02, 0.0
2018-07-04, -0.005095836
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.006257824
2018-07-11, 0.0
2018-07-12, 0.0016574835
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.003413644
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.0016339585
2018-07-26, 0.0
2018-07-29, 0.0016079115
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.003356779
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.0057933375
2018-08-16, 0.0
2018-08-19, -0.0018748245
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.0017445755
2018-08-23, 0.0017718225
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.003389208
2018-09-23, -0.003318089
2018-09-24, 0.006345994
2018-09-25, 0.004668657
2018-09-26, 0.0016018215
2018-09-27, 0.0016005865
2018-09-30, 0.0
2018-10-01, 0.00154199
2018-10-02, 0.0
2018-10-03, 0.002996202
2018-10-04, 0.004566441
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.003288337
2018-10-11, 0.0
2018-10-14, -0.010672002
2018-10-15, -0.001824385
2018-10-16, 0.0
2018-10-17, -0.003626834
2018-10-18, 0.0
2018-10-21, -0.001890328
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.002270077
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.002286041
2018-10-31, 0.0
2018-11-01, -0.004375954
2018-11-04, 0.0
2018-11-05, 0.0020883605
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0068646615
2018-11-18, -0.02212773
2018-11-19, -0.004438268
2018-11-20, 0.0
2018-11-22, 0.002322567
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.0024460955
2018-11-28, -0.004635866
2018-11-29, 0.006829872
2018-12-02, -0.0022944675
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.00517094
2018-12-13, 0.0025551605
2018-12-16, -0.002738229
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.0032111635
2018-12-20, 0.0
2018-12-23, -0.0107707575
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.003190417
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0027992675
2019-01-07, 0.0
2019-01-08, 0.0026209655
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.002525841
2019-01-17, 0.0024505855
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, -0.002538947
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.002454811
2019-01-30, -0.002353945
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.002213182
2019-02-07, 0.0023588745
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.004111878
2019-03-17, 0.0
2019-03-18, 0.001974743
2019-03-19, 0.001983512
2019-03-20, 0.0
2019-03-21, 0.003779998
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.002002192
2019-04-04, 0.0
2019-04-07, 0.00370309
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.0020980915
2019-05-02, -0.002206551
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.0021642125
2019-05-16, -0.0021264545
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0025475405
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.004885933
2019-06-10, 0.0
2019-06-11, -0.004819654
2019-06-12, -0.0025154715
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, -0.004240544
2019-06-24, 0.004358959
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.002167668
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.0022182905
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.002498588
2019-08-11, 0.0
2019-08-12, 0.002676675
2019-08-13, 0.0
2019-08-14, -0.0029184555
2019-08-15, 0.002963634
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.002669248
2019-08-22, -0.002709556
2019-08-25, 0.0
2019-08-26, 0.005896208
2019-08-27, 0.003001933
2019-08-28, -0.0028730485
2019-08-29, 0.005493848
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0026673905
2019-09-05, -0.0025667875
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.004656318
2019-09-15, 0.0022735455
2019-09-16, 0.0061289445
2019-09-17, -0.00855518
2019-09-18, -0.002166
2019-09-19, -0.004381018
2019-09-22, 0.0
2019-09-23, 0.006531795
2019-09-24, 0.0
2019-09-25, -0.004525428
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.00257435
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.0028434385
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.002537873
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.0026252905
2019-10-17, 0.002622088
2019-10-20, 0.0
2019-10-21, 0.0025179295
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.002119408
2019-11-05, 0.0020972775
2019-11-06, -0.002242912
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0022039965
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.0022914795
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.002348563
2019-11-21, -0.002236489
2019-11-24, 0.0022606485
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.00459407
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.004255253
2019-12-15, 0.004370361
2019-12-16, -0.0020892235
2019-12-17, 0.0
2019-12-18, -0.0020712695
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.00195299
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.004680248
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.0025838445
2020-01-30, 0.0
2020-02-02, -0.002749297
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.0024860715
2020-02-13, 0.0025151095
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.005022576
2020-02-20, 0.0
2020-02-23, -0.0026178195
2020-02-24, 0.0
2020-02-25, 0.0101535825
2020-02-26, -0.003685522
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.004123727
2020-03-04, 0.0
2020-03-05, 0.008539464
2020-03-08, 0.005003227
2020-03-09, 0.010006454
2020-03-10, 0.010006454
2020-03-11, -0.0398027175
2020-03-12, -0.0398027175
2020-03-15, 0.0
2020-03-16, -0.022321295
2020-03-17, 0.0
2020-03-18, -0.015811898
2020-03-19, -0.0125793995
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.006051795
2020-03-31, 0.005856814
2020-04-01, 0.0064543975
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0039814325
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.004887775
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.0028425215
2020-05-03, -0.0033256495
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.002783158
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.006497588
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.002610678
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.007754932
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.004170298
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.0022034085
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.0023357435
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0026696065
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.0026844765
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.002591785
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.00515624
2020-07-20, -0.0026643855
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.002424959
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0025910265
2020-08-02, -0.002620092
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.002300287
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.002593305
2020-08-24, 0.0
