Date,Fundflow
2017-02-13, 0.06129255132
2017-02-14, 0.14545385084999998
2017-02-15, 0.02537943464
2017-02-16, -0.011993821560000001
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00083835648
2017-02-21, 0.097726581
2017-02-22, 0.00186604218
2017-02-23, 0.1218650412
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.01133274901
2017-02-27, 0.04937531892
2017-02-28, 0.04899927902
2017-03-01, 0.01409934726
2017-03-02, 0.07460715798
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0500517486
2017-03-06, 0.012571067779999999
2017-03-07, 0.0863124475
2017-03-08, 0.01219666054
2017-03-09, -0.07288125845
2017-03-11, 0.0
2017-03-12, 0.03662263664
2017-03-13, 0.41649660510000003
2017-03-14, 0.08602931414000001
2017-03-15, 0.024753113309999998
2017-03-16, -0.1348973384
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.44105882968
2017-03-20, 0.16016720203999998
2017-03-21, 0.19289160366
2017-03-22, 4.431158e-05
2017-03-23, 0.036213
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.21618
2017-03-27, -0.024004
2017-03-28, -0.03586951368
2017-03-29, -0.03626941725
2017-03-30, 0.04931471199
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.062487079200000004
2017-04-03, 0.0366660195
2017-04-04, -0.14474744702
2017-04-05, 0.03781858905
2017-04-06, 0.060489233950000006
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.06093161896
2017-04-10, 0.024613312989999997
2017-04-11, 0.04993122854
2017-04-12, 0.06063057102
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.005614204570000001
2017-04-17, -0.0237501198
2017-04-18, 0.06243813888
2017-04-19, 0.02421038448
2017-04-20, 0.0615885232
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.01223858272
2017-04-24, 0.00099206199
2017-04-25, 0.03728818998
2017-04-26, 0.03818436048
2017-04-27, 0.001179939
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.04019302932
2017-05-01, 0.04964524032
2017-05-02, 0.08605395652
2017-05-03, 0.149240322
2017-05-04, 0.00189200249
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.01197529592
2017-05-08, 0.01248210356
2017-05-09, 0.073854
2017-05-10, 0.02606937207
2017-05-11, 0.03776824718
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.08827766028
2017-05-15, 0.037550201119999994
2017-05-16, 0.11142052984
2017-05-17, 0.00024663996
2017-05-18, 0.06215226495
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.02503265352
2017-05-22, 0.00019105005999999999
2017-05-23, 0.07401667825
2017-05-24, 0.0255480975
2017-05-25, 7.878445e-05
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0002551496
2017-05-30, 0.037463366670000005
2017-05-31, 0.02502393124
2017-06-01, 0.0006215
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.012688914039999999
2017-06-05, 0.03758414828
2017-06-06, 0.0625867655
2017-06-07, -0.011696540449999999
2017-06-08, 0.01353608102
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 1.3489343556500002
2017-06-14, 0.0377797264
2017-06-15, 0.05093589776
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -1.30285161952
2017-06-19, 4.80016e-06
2017-06-20, 0.037626
2017-06-21, 0.012473
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.012505
2017-06-26, -0.10898930645999999
2017-06-27, 0.024857212440000002
2017-06-28, 0.1007547324
2017-06-29, 0.0008239596800000001
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.03732887557
2017-07-03, 0.0
2017-07-04, 0.00191914541
2017-07-05, 0.06251954856
2017-07-06, 0.02585278248
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.19970739117
2017-07-11, -0.09955949346
2017-07-12, -0.012501838080000001
2017-07-13, 0.08802221528
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.025908361440000003
2017-07-17, 6.174114e-05
2017-07-18, 0.03879717203
2017-07-19, 0.00286761714
2017-07-20, 0.68640223575
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0761753319
2017-07-24, -0.9388332244400001
2017-07-25, 0.07703611576000001
2017-07-26, 0.06372052544
2017-07-27, 0.02552940344
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.07626751989
2017-07-31, 0.025374943559999998
2017-08-01, 0.03873131955
2017-08-02, 0.13087907514
2017-08-03, -0.01266712667
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.01262858424
2017-08-07, 0.01444767305
2017-08-08, 0.026328813
2017-08-09, 0.02611551876
2017-08-10, -0.01233307917
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.07494273892
2017-08-14, 0.00097627824
2017-08-15, -0.02408374007
2017-08-16, 0.00022831451999999998
2017-08-17, 0.0013823906
2017-08-20, 0.00036874432000000003
2017-08-21, -0.05838975592
2017-08-22, 0.00022911264
2017-08-23, 0.012641475119999999
2017-08-24, 0.00038946798
2017-08-27, 0.012932213
2017-08-28, -0.04934613348
2017-08-29, 0.07572567424
2017-08-30, 0.02530090892
2017-08-31, 0.0
2017-09-04, 0.02556301425
2017-09-05, 6.616548e-05
2017-09-06, 0.22817447037
2017-09-07, 0.01295698196
2017-09-10, 0.012925855980000001
2017-09-11, 0.00041151696
2017-09-12, -0.15380581494
2017-09-13, 0.09067209678
2017-09-14, 0.00019581632000000002
2017-09-17, -0.01263117393
2017-09-18, 0.01441711984
2017-09-19, 0.077497653
2017-09-20, 0.028348425
2017-09-21, 0.193185
2017-09-24, 0.051352
2017-09-25, -0.012814
2017-09-26, 0.01890180734
2017-09-27, 0.06565617212
2017-09-28, 0.02633980664
2017-10-01, -0.10342154461
2017-10-02, 0.09119282936
2017-10-03, 0.02677447115
2017-10-04, 0.05265336564
2017-10-05, 0.13186662568000002
2017-10-08, 0.02625410284
2017-10-09, 0.0008520939
2017-10-10, 0.2099223616
2017-10-11, 0.1059424326
2017-10-12, 0.0266645601
2017-10-15, 0.052627333920000005
2017-10-16, 0.07893283468000001
2017-10-17, -0.039168543869999996
2017-10-18, 0.0399265487
2017-10-19, -0.0081971397
2017-10-22, 0.0800733525
2017-10-23, 2.7150799999999998e-05
2017-10-24, 0.0667215878
2017-10-25, 0.01384062024
2017-10-26, -0.17108
2017-10-29, -0.038461143520000005
2017-10-30, 0.01350134968
2017-10-31, 0.25253671938
2017-11-01, 0.07963558862999999
2017-11-02, 0.00096226208
2017-11-05, 0.02662858685
2017-11-06, -0.03929102128
2017-11-07, 0.00033728076
2017-11-08, -0.011725347359999999
2017-11-09, 0.07959636684
2017-11-12, 0.00228695
2017-11-13, -0.0261294363
2017-11-14, 0.11988945279999999
2017-11-15, 0.0267243468
2017-11-16, 0.00353381052
2017-11-19, 0.1996860536
2017-11-20, 0.00048669334
2017-11-21, 0.0140143627
2017-11-23, 0.053548264770000006
2017-11-26, 8.98135e-06
2017-11-27, 0.080364
2017-11-28, 0.0816517911
2017-11-29, 4.817036e-05
2017-11-30, 0.05475413076
2017-12-03, -0.05439634704
2017-12-04, 0.06852606564
2017-12-05, 0.13533180461000002
2017-12-06, 0.05492458763
2017-12-07, 0.040855113
2017-12-10, 0.00317209356
2017-12-11, 1.1768278978800002
2017-12-12, 0.027747248760000003
2017-12-13, -0.2182545876
2017-12-14, -0.203997532
2017-12-17, -0.24702096714
2017-12-18, -0.23497357374
2017-12-19, -0.19283082962
2017-12-20, 0.082728
2017-12-21, 0.096264
2017-12-25, -0.013746
2017-12-26, 0.09762803478
2017-12-27, 0.12378726695999999
2017-12-28, 0.0552113614
2018-01-01, 0.00011814572
2018-01-02, 0.0280346992
2018-01-03, 0.18107637214
2018-01-04, 0.00031882605
2018-01-07, 0.14267196494999998
2018-01-08, -0.0230999853
2018-01-09, 0.01829041993
2018-01-10, 0.0169949538
2018-01-11, 0.04259566178
2018-01-15, 0.00408450575
2018-01-16, 0.0143513895
2018-01-17, 0.04416612111
2018-01-18, 0.00089356059
2018-01-21, -0.014113344009999999
2018-01-22, -0.042816249939999995
2018-01-23, 0.03010223084
2018-01-24, 0.1599520858
2018-01-25, -0.15793069231999998
2018-01-28, 0.00032800537
2018-01-29, 0.05874818103
2018-01-30, -0.07138410634999999
2018-01-31, 0.04501318032
2018-02-01, -0.01280312325
2018-02-04, -0.0558058281
2018-02-05, -0.20339889096
2018-02-06, 0.0555519118
2018-02-07, 0.14175359696
2018-02-08, -0.1168766968
2018-02-11, 0.02840873676
2018-02-12, 0.12609038267
2018-02-13, 0.03370810655
2018-02-14, 0.057863258880000004
2018-02-15, 0.044213337869999994
2018-02-19, 0.02855183204
2018-02-20, 0.08538880743999999
2018-02-21, 0.0013148107
2018-02-22, 0.01403736966
2018-02-25, 0.017841330210000002
2018-02-26, 0.057054022350000004
2018-02-27, -0.010784055820000001
2018-02-28, 0.19490164628999998
2018-03-01, 0.08258824944
2018-03-04, 0.04209298302
2018-03-05, -0.027428045489999997
2018-03-06, -0.02806
2018-03-07, -0.15350663769999998
2018-03-08, -0.06942394331999999
2018-03-11, 0.10208726595999999
2018-03-12, 0.41602960938
2018-03-13, -0.01385167476
2018-03-14, -0.0977687112
2018-03-15, -0.15330767175999999
2018-03-18, 0.0007576003000000001
2018-03-19, -0.01370445864
2018-03-20, -0.09591046784
2018-03-21, 0.083964
2018-03-22, 0.0
2018-03-25, 0.163128072
2018-03-26, 0.11026076084
2018-03-27, 0.10839519306
2018-03-28, 0.16147305691
2018-04-01, 0.05452553390999999
2018-04-02, -0.0521296065
2018-04-03, -0.08042276201000001
2018-04-04, 0.1363116684
2018-04-05, 0.0968541595
2018-04-08, 0.19144226607
2018-04-09, 0.10853954328
2018-04-10, 0.0008206818299999999
2018-04-11, 0.040865843119999995
2018-04-12, -0.026626772
2018-04-15, 0.01413245784
2018-04-16, 0.01503671183
2018-04-17, 0.19677441137999999
2018-04-18, 0.0142461216
2018-04-19, -0.36013885719
2018-04-22, 0.0421554924
2018-04-23, 0.028049558949999998
2018-04-24, 0.00019804466
2018-04-25, -0.026161293600000003
2018-04-26, 0.02774547234
2018-04-29, 0.00152834557
2018-04-30, 0.00011087494000000001
2018-05-01, 0.09565103317
2018-05-02, 0.02723384664
2018-05-03, 0.01441723811
2018-05-06, 0.16466160425
2018-05-07, 4.9586400000000005e-06
2018-05-08, 0.01399340124
2018-05-09, 0.0
2018-05-10, 0.16782894863999998
2018-05-13, 0.0847141064
2018-05-14, 0.04487244747
2018-05-15, -0.11101008618000001
2018-05-16, 0.0561898315
2018-05-17, 0.02908304927
2018-05-20, -0.013756564320000001
2018-05-21, 0.15580336574
2018-05-22, 0.01416098948
2018-05-23, 0.05732085754
2018-05-24, 0.02878234752
2018-05-28, -0.0553810746
2018-05-29, 0.12650543412
2018-05-30, 0.000156228
2018-05-31, 0.04230418324
2018-06-03, 0.0005219935
2018-06-04, 0.9810313753600001
2018-06-05, -0.04236176639
2018-06-06, -1.00117860186
2018-06-07, 0.12932925327
2018-06-10, 0.00083525364
2018-06-11, 0.10085000848999999
2018-06-12, 0.00026928734999999996
2018-06-13, 0.0863984268
2018-06-14, 3.5197e-05
2018-06-17, 0.0882820728
2018-06-18, 0.000271008
2018-06-19, 0.057410237850000004
2018-06-20, -0.05754
2018-06-21, 0.18570514285
2018-06-24, -0.14246
2018-06-25, -0.126378
2018-06-26, -0.109350912
2018-06-27, 0.14038328291
2018-06-28, 0.05666425332
2018-07-01, 0.05873173533
2018-07-02, 0.014099522560000001
2018-07-04, 0.02817106416
2018-07-05, 0.0569894895
2018-07-08, 0.000644742
2018-07-09, -0.057399072770000004
2018-07-10, 0.01603490746
2018-07-11, 0.08678688408
2018-07-12, 0.0006855486
2018-07-15, 0.103006142
2018-07-16, 0.0449707518
2018-07-17, 0.029259444239999998
2018-07-18, 0.0297056705
2018-07-19, 0.00116778156
2018-07-22, 0.10190513977
2018-07-23, 0.0051141729
2018-07-24, 0.14591048566
2018-07-25, 0.2199834154
2018-07-26, -0.04377863538
2018-07-29, -0.18858475916
2018-07-30, 0.46165957525
2018-07-31, 0.00053219012
2018-08-01, 0.0875360276
2018-08-02, 0.00044229652000000004
2018-08-05, 0.0006766375
2018-08-06, 0.00044352129
2018-08-07, 0.0761758242
2018-08-08, 0.07751041004999999
2018-08-09, 0.04502044866
2018-08-12, 0.02959905093
2018-08-13, 0.07457319099
2018-08-14, 0.00363275825
2018-08-15, 0.05978194848
2018-08-16, 0.014954787119999998
2018-08-19, 0.00030148986
2018-08-20, -0.32363253096
2018-08-21, 0.02978428836
2018-08-22, -0.01335719099
2018-08-23, 0.00266703525
2018-08-26, 0.01602439595
2018-08-27, 0.0016016618100000001
2018-08-28, 0.06076934072
2018-08-29, 0.15063412287
2018-08-30, 0.03017102666
2018-09-03, -0.0893717915
2018-09-04, 0.07685371934999999
2018-09-05, 0.11960957904000001
2018-09-06, 0.07479127684
2018-09-09, 0.00486385101
2018-09-10, 0.09049367812
2018-09-11, 0.09221541075
2018-09-12, 0.0911652475
2018-09-13, 0.00335916158
2018-09-16, 0.12087914151000001
2018-09-17, 0.5401814342000001
2018-09-18, 0.075614056
2018-09-19, -0.08536230315000001
2018-09-20, -0.0450725726
2018-09-23, -0.16467221028
2018-09-24, -0.059650490460000004
2018-09-25, 0.01546472584
2018-09-26, 0.120709973
2018-09-27, 0.16531884971000002
2018-09-30, 0.0
2018-10-01, 0.059944
2018-10-02, 0.06680742468
2018-10-03, 0.07583257143000001
2018-10-04, 0.059896630799999996
2018-10-08, -0.01326521554
2018-10-09, -0.07266771393
2018-10-10, -0.013221924099999999
2018-10-11, -0.06964762840000001
2018-10-14, 0.09940452228
2018-10-15, -0.01088117028
2018-10-16, 0.0287995704
2018-10-17, 0.05840228576
2018-10-18, 0.02880533609
2018-10-21, 0.0566728799
2018-10-22, -0.027146944
2018-10-23, 0.01582277928
2018-10-24, 0.040939255560000005
2018-10-25, 0.13873736592
2018-10-28, 0.014083311619999999
2018-10-29, 0.14851858680000002
2018-10-30, 0.02872033248
2018-10-31, 0.22320484706
2018-11-01, 0.38086454868
2018-11-04, -0.06975311565999999
2018-11-05, -0.3354430808
2018-11-06, 0.02930468905
2018-11-07, 0.058350972960000004
2018-11-08, 0.07212741084999999
2018-11-11, 0.05714608452
2018-11-12, 0.14065496425
2018-11-13, 0.10237155375
2018-11-14, 0.00029694882000000003
2018-11-15, 0.07104493392
2018-11-18, -0.02799967472
2018-11-19, 3.7157400000000004e-05
2018-11-20, 0.054207358399999996
2018-11-22, -0.07820988
2018-11-25, 0.06760485059999999
2018-11-26, 0.11175703185
2018-11-27, 0.08338551318000001
2018-11-28, -0.0102067644
2018-11-29, 0.0987157815
2018-12-02, 0.01580180385
2018-12-03, 0.11538563751
2018-12-05, 0.27874343901
2018-12-06, 0.08457280968000001
2018-12-09, -0.05338018896
2018-12-10, 0.10016222524
2018-12-11, 0.08281811987
2018-12-12, -0.02631039882
2018-12-13, 0.05558054656
2018-12-16, 0.04052713385
2018-12-17, 0.07844036096
2018-12-18, 0.11766488868000001
2018-12-19, 7.628495e-05
2018-12-20, -0.09971337525
2018-12-23, 0.024729393
2018-12-25, 0.14341954948
2018-12-26, 0.163124
2018-12-27, 0.7023463490399999
2018-12-30, 0.29116465514999995
2019-01-01, 0.30694329096
2019-01-02, 0.06784519392
2019-01-03, 0.0883341872
2019-01-06, 0.13028004264
2019-01-07, 0.0817102524
2019-01-08, 0.13478551008
2019-01-09, -0.025149992399999998
2019-01-10, -0.09236440314
2019-01-13, 0.02766012071
2019-01-14, 0.02650132368
2019-01-15, 0.13465366624
2019-01-16, 0.0272360657
2019-01-17, 0.17671198519999998
2019-01-21, -0.0122985
2019-01-22, -0.01329322955
2019-01-23, -0.051445464
2019-01-24, -0.05388306965
2019-01-27, -0.02655208215
2019-01-28, -0.0402647735
2019-01-29, 0.04061830297
2019-01-30, 0.16535864101
2019-01-31, -0.17944220343
2019-02-03, -0.02714130375
2019-02-04, 0.11284060895999999
2019-02-05, 0.07019047443000001
2019-02-06, 0.02901592071
2019-02-07, -0.08254674155
2019-02-10, 0.084201891
2019-02-11, -0.11104010190000001
2019-02-12, -0.05630021664
2019-02-13, 0.14628375424
2019-02-14, 0.02864231604
2019-02-18, -0.11399086204
2019-02-19, -0.041831361
2019-02-20, 0.00028684656
2019-02-21, 0.32874181208
2019-02-24, 0.02932649214
2019-02-25, 0.20156210084999998
2019-02-26, 0.058239511880000004
2019-02-27, 0.0005844657
2019-02-28, 0.04701958846
2019-03-03, 0.04357415859
2019-03-05, 0.062133880759999996
2019-03-06, 0.11813840025
2019-03-07, 0.01523706125
2019-03-10, 0.00069131688
2019-03-11, 0.6451200845399999
2019-03-12, 0.04422376668
2019-03-13, -0.12794586618
2019-03-14, -0.12628827858
2019-03-17, -0.11529596544
2019-03-18, -0.08451012964
2019-03-19, -0.23206545318000002
2019-03-20, 0.33406132356
2019-03-21, 0.00074716288
2019-03-24, 0.21528
2019-03-25, 0.0
2019-03-26, 0.115016
2019-03-27, -0.022036827600000003
2019-03-28, 0.0
2019-03-31, -0.22762798125
2019-04-01, 0.04820161696
2019-04-02, 0.19341475043
2019-04-03, 0.17678483536
2019-04-04, -0.01442653233
2019-04-07, 0.00720309276
2019-04-08, 0.00139785628
2019-04-09, 0.06066196059
2019-04-10, 0.01689928075
2019-04-11, -0.013271680800000001
2019-04-14, 0.11983695051000001
2019-04-15, 0.04488050854
2019-04-16, 0.08978312736
2019-04-17, 0.19339841972
2019-04-21, -0.028862328
2019-04-22, 0.10460201934
2019-04-23, -0.02868227088
2019-04-24, 0.03505970098
2019-04-25, 0.03048611826
2019-04-28, 0.07907724825
2019-04-29, 0.13306995323999998
2019-04-30, 0.14191200772
2019-05-01, 0.14028066766
2019-05-02, 0.03837045604
2019-05-05, -0.13289828829
2019-05-06, 0.06995423008
2019-05-07, 0.16483689183000003
2019-05-08, 0.038292114509999996
2019-05-09, 0.010980628099999999
2019-05-12, 0.03944630789
2019-05-13, 0.06223686672
2019-05-14, 0.04505905725
2019-05-15, 0.15705466992
2019-05-16, 0.0312945554
2019-05-19, 0.02166280466
2019-05-20, 0.0426627316
2019-05-21, 0.041986362240000005
2019-05-22, 0.02081238152
2019-05-23, 0.0317016134
2019-05-27, 0.04468191396
2019-05-28, -0.17582098734
2019-05-29, -0.01319576808
2019-05-30, -0.02019989664
2019-06-02, 0.014880865679999999
2019-06-03, -0.10117395908
2019-06-04, 0.01669886944
2019-06-05, -0.25363990694
2019-06-06, -0.06324084474
2019-06-09, 0.014073670880000002
2019-06-10, -0.05606235668
2019-06-11, 0.02328182625
2019-06-12, 0.15046575934
2019-06-13, 0.11722951405
2019-06-16, 0.2214
2019-06-17, 0.3682
2019-06-18, -0.014874
2019-06-19, 0.10390243211
2019-06-20, -0.04098921939
2019-06-23, -0.026953365219999997
2019-06-24, -0.03288789504
2019-06-25, -0.022453840920000002
2019-06-26, 0.1112570944
2019-06-27, -0.06540539222
2019-06-30, 0.136176304
2019-07-01, 0.13147312542
2019-07-02, 0.08539796005
2019-07-04, 0.01749811938
2019-07-07, -0.10182321512999999
2019-07-08, 0.07042584112
2019-07-09, 0.02345335444
2019-07-10, 0.15171026805
2019-07-11, 0.03402246942
2019-07-14, 0.0640425984
2019-07-15, 0.03226541296
2019-07-16, 0.048203295210000004
2019-07-17, -0.00694260468
2019-07-18, 0.03357732378
2019-07-21, 0.03426270344
2019-07-22, 0.0583585562
2019-07-23, 0.14915976712
2019-07-24, 0.21156467376
2019-07-25, 0.10291582115999999
2019-07-28, 0.07770522690000001
2019-07-29, -0.075555788
2019-07-30, 0.1137483518
2019-07-31, 0.20761246127000002
2019-08-01, 0.07033091945999999
2019-08-04, -0.37764115513
2019-08-05, 0.06695659620000001
2019-08-06, 0.060899783119999995
2019-08-07, 0.21791992740000002
2019-08-08, -0.01781119908
2019-08-11, 0.14818098582
2019-08-12, 0.06879052179999999
2019-08-13, 0.02257472524
2019-08-14, 0.12852551208
2019-08-15, 0.05277013878
2019-08-18, -0.0228908225
2019-08-19, -0.01440225435
2019-08-20, 0.03170110314
2019-08-21, 0.12299047464
2019-08-22, 0.07852843623
2019-08-25, 0.0666049228
2019-08-26, 0.092414772
2019-08-27, 0.05030408346
2019-08-28, 0.028608628809999998
2019-08-29, 0.0102785436
2019-09-02, 0.129654859
2019-09-03, 0.162385748
2019-09-04, 0.19441389555000002
2019-09-05, 0.11861568843
2019-09-08, 0.035761496399999995
2019-09-09, 0.05705904126
2019-09-10, 0.40354805277999994
2019-09-11, 0.1472877243
2019-09-12, 0.3391756737
2019-09-15, 0.0
2019-09-16, 0.83875
2019-09-17, 0.0
2019-09-18, 0.028038183640000002
2019-09-19, -0.1165245823
2019-09-22, -0.1299863946
2019-09-23, -0.07573595295
2019-09-24, 0.08782436961
2019-09-25, 0.54070436322
2019-09-26, 0.08712737352
2019-09-29, 0.012185275
2019-09-30, 0.12420316608
2019-10-01, 0.08595558601
2019-10-02, 0.19256420304
2019-10-03, 0.20939058876
2019-10-06, 0.14910607509
2019-10-07, -0.03206073754
2019-10-08, 0.02569271646
2019-10-09, 0.21364605704
2019-10-10, 0.31011959132
2019-10-13, 0.0692489105
2019-10-14, 0.13896976230000002
2019-10-15, 0.07012076581999999
2019-10-16, 0.0481357288
2019-10-17, 0.06985483008
2019-10-20, 0.031861417350000004
2019-10-21, 0.0654850854
2019-10-22, 0.10607994514
2019-10-23, 0.16519528872
2019-10-24, 0.09622020942000001
2019-10-27, 0.17986203784000002
2019-10-28, 0.08853719136
2019-10-29, 0.05669426696
2019-10-30, 0.14363601234
2019-10-31, 0.047894321020000005
2019-11-03, 0.10794486573
2019-11-04, 0.1260840132
2019-11-05, 0.05195379208
2019-11-06, 0.11673330504000001
2019-11-07, 0.07323494682
2019-11-10, 0.004056939470000001
2019-11-11, 0.11687787594
2019-11-12, 0.0121331472
2019-11-13, 0.02311090548
2019-11-14, 0.0314664924
2019-11-17, 0.04127919328
2019-11-18, 0.013238425199999999
2019-11-19, 0.09836917392
2019-11-20, -0.08364600945
2019-11-21, 0.03043921686
2019-11-24, 0.01176653566
2019-11-25, 0.01157545446
2019-11-26, 0.09822397954999999
2019-11-28, 0.03835576212
2019-12-01, -0.00362486654
2019-12-02, 0.06067268768
2019-12-03, -0.0418969722
2019-12-04, -0.12749906486
2019-12-05, -0.00835345554
2019-12-08, 0.00389944632
2019-12-09, 0.08977026231999999
2019-12-10, 0.0116190396
2019-12-11, 0.01785344
2019-12-12, 1.47916953648
2019-12-15, 0.0742655847
2019-12-16, -0.2669658299
2019-12-17, -0.13580957719999998
2019-12-18, -0.15031951704
2019-12-19, -0.28897143917
2019-12-22, 0.35491105844
2019-12-23, 0.377821
2019-12-25, 0.0
2019-12-26, 0.16419495384
2019-12-29, -0.09745321509
2019-12-30, 0.16288390641999997
2020-01-01, -0.0482381338
2020-01-02, 0.11770893618
2020-01-05, 0.18591120977
2020-01-06, 0.6489439974400001
2020-01-07, 0.03397243584
2020-01-08, 0.49001024566
2020-01-09, -0.23950683941
2020-01-12, 0.09393644776
2020-01-13, 0.13900574534000001
2020-01-14, -0.00467866035
2020-01-15, 0.06490570338
2020-01-16, 0.15211168732
2020-01-20, 0.09094855217
2020-01-21, 0.1997129923
2020-01-22, 0.1308563397
2020-01-23, 0.1067955887
2020-01-26, 0.11509974120000001
2020-01-27, 0.06258130814
2020-01-28, 0.09892911434
2020-01-29, 0.12780167664
2020-01-30, 0.152847
2020-02-02, -0.21100312611000002
2020-02-03, 0.08607470384999999
2020-02-04, 0.0957622625
2020-02-05, 0.23649610743000002
2020-02-06, 0.13571604372999999
2020-02-09, 0.11030946676
2020-02-10, 0.0450792375
2020-02-11, 0.11995677932
2020-02-12, 0.14409292648
2020-02-13, 0.08173012314
2020-02-17, 0.17174832863999998
2020-02-18, 0.179546178
2020-02-19, 0.11665342524
2020-02-20, 0.73425192815
2020-02-23, 0.0247386525
2020-02-24, 0.13196269056
2020-02-25, 0.15999269466
2020-02-26, 0.24952238775
2020-02-27, 0.03807873135
2020-03-01, -0.09751819898
2020-03-02, -0.10636956337999999
2020-03-03, 0.43717477468
2020-03-04, 0.07502101488
2020-03-05, 0.0896559783
2020-03-08, 0.5576255516
2020-03-09, 0.9177884235
2020-03-10, 1.04850004665
2020-03-11, 0.31525733561
2020-03-12, 0.38270270791000005
2020-03-15, 0.19627331829
2020-03-16, 0.17776147971
2020-03-17, 0.49248856845
2020-03-18, 0.32411117453
2020-03-19, -0.028094803100000003
2020-03-22, 0.09541675062
2020-03-23, -0.07441883140000001
2020-03-24, -0.12012007824
2020-03-25, 0.26104723206
2020-03-26, 0.17049044784
2020-03-29, 0.0
2020-03-30, 0.07258238336
2020-03-31, 0.1478267737
2020-04-01, 0.0596164549
2020-04-02, 0.05942180608
2020-04-05, -0.0066814243200000005
2020-04-06, -0.027940602199999998
2020-04-07, 0.0050669083
2020-04-08, 0.12701089159999998
2020-04-12, 0.15576177636000002
2020-04-13, 0.13785551648
2020-04-14, -0.09975834144
2020-04-15, 0.06899402832
2020-04-16, -0.02298886098
2020-04-19, 0.063701088
2020-04-20, -0.041753216520000004
2020-04-21, 0.017823040600000003
2020-04-22, 0.10448429568
2020-04-23, 0.0164528208
2020-04-26, 0.12003164818999999
2020-04-27, 0.14646551006
2020-04-28, 0.023270236399999998
2020-04-29, 0.03296275836
2020-04-30, 0.026702738920000003
2020-05-03, -0.01967453341
2020-05-04, 0.10041385517
2020-05-05, -0.01492477947
2020-05-06, 0.00337526506
2020-05-07, 0.06620679504
2020-05-10, -0.03281856368
2020-05-11, -0.00756721056
2020-05-12, 0.00562280655
2020-05-13, -0.07906671471
2020-05-14, -0.17106259273
2020-05-17, -0.04999225248
2020-05-18, 0.03207919274
2020-05-19, 0.01683856902
2020-05-20, 0.04054627208
2020-05-21, -0.055361028
2020-05-25, 0.0170881744
2020-05-26, 0.06451680627
2020-05-27, 0.28494536356
2020-05-28, 0.05653984836
2020-05-31, 0.00402456215
2020-06-01, 0.00842209084
2020-06-02, 0.048067614450000004
2020-06-03, 0.42954844112
2020-06-04, 0.32617291250999997
2020-06-07, 0.6388293584400001
2020-06-08, -0.37029984147
2020-06-09, 0.07004580045999999
2020-06-10, 0.0291702915
2020-06-11, -0.64088151461
2020-06-14, 0.0003777933
2020-06-15, 3.28599978938
2020-06-16, 0.020462033
2020-06-17, -0.74029624245
2020-06-18, 0.0
2020-06-21, -1.51615626947
2020-06-22, -0.6881179029400001
2020-06-23, -0.6495122440800001
2020-06-24, 0.8652937004400001
2020-06-25, 0.2027641018
2020-06-28, -0.881078
2020-06-29, 0.130974909
2020-06-30, 0.17080664744
2020-07-01, 0.7639236216599999
2020-07-05, -0.21052716615
2020-07-06, -0.3021436614
2020-07-07, 0.06531887062
2020-07-08, 0.051725433759999995
2020-07-09, 0.09390857759999999
2020-07-12, 0.03277790054
2020-07-13, 0.1471083148
2020-07-14, 0.13566534912
2020-07-15, 0.28839633618
2020-07-16, -0.00041935320000000004
2020-07-19, 0.09325032104
2020-07-20, 0.00463227258
2020-07-21, 0.04838287956
2020-07-22, -0.013132336
2020-07-23, 0.02793616368
2020-07-26, 0.06398179315
2020-07-27, 0.08472379142
2020-07-28, 0.09285414144
2020-07-29, 0.041714314950000005
2020-07-30, 0.1353790558
2020-08-02, 0.02782587222
2020-08-03, -0.0787756914
