Date,Fundflow
2018-04-16, 0.023868
2018-04-17, 0.0
2018-04-18, 0.007938
2018-04-19, 0.015844
2018-04-22, 0.0
2018-04-23, 0.023688
2018-04-24, -0.023664
2018-04-25, 0.0
2018-04-26, -0.118305
2018-04-29, 0.0
2018-04-30, -0.03953
2018-05-01, 0.015754
2018-05-02, 0.007875
2018-05-03, 0.007884
2018-05-06, -0.015772
2018-05-07, 0.007885
2018-05-08, -0.023634
2018-05-09, 0.0
2018-05-10, 0.110096
2018-05-13, 0.007886
2018-05-14, 0.007879
2018-05-15, 0.015698
2018-05-16, 0.007836
2018-05-17, 0.0
2018-05-20, -0.015698
2018-05-21, 0.007853
2018-05-22, -0.015704
2018-05-23, -0.01575
2018-05-24, 0.007889
2018-05-28, 0.007909
2018-05-29, 0.023901
2018-05-30, -0.07943
2018-05-31, -0.015874
2018-06-03, 0.007902
2018-06-04, 0.01577
2018-06-05, 0.007894
2018-06-06, 0.03936
2018-06-07, 0.015786
2018-06-10, -0.023649
2018-06-11, 0.015758
2018-06-12, 0.086658
2018-06-13, 0.0
2018-06-14, 0.00789
2018-06-17, -0.03946
2018-06-18, -0.031572
2018-06-19, -0.031612
2018-06-20, 0.0
2018-06-21, 0.015788
2018-06-24, 0.015788
2018-06-25, -0.158
2018-06-26, 0.015806
2018-06-27, 0.007923
2018-06-28, 0.007919
2018-07-01, 0.007916
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.015824
2018-07-08, 0.007921
2018-07-09, 0.007914
2018-07-10, 0.007913
2018-07-11, 0.0
2018-07-12, 0.007923
2018-07-15, -0.031736
2018-07-16, 0.0
2018-07-17, -0.047538
2018-07-18, -0.047502
2018-07-19, -0.047598
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.00789
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.039515
2018-08-01, -0.015742
2018-08-02, -0.015752
2018-08-05, -0.07891
2018-08-06, 0.015792
2018-08-07, -0.01577
2018-08-08, 0.007887
2018-08-09, -0.023706
2018-08-12, 0.00792
2018-08-13, 0.015832
2018-08-14, 0.00791
2018-08-15, -0.142632
2018-08-16, -0.031696
2018-08-19, 0.007926
2018-08-20, 0.0
2018-08-21, -0.031752
2018-08-22, 0.0
2018-08-23, -0.023838
2018-08-26, 0.007948
2018-08-27, -0.023814
2018-08-28, -0.039625
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, -0.00793
2018-09-04, 0.007898
2018-09-05, 0.03158
2018-09-06, 0.007907
2018-09-09, 0.086724
2018-09-10, 0.023664
2018-09-11, 0.007872
2018-09-12, 0.007878
2018-09-13, 0.007882
2018-09-16, 0.0
2018-09-17, -0.007875
2018-09-18, -0.023562
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.007853
2018-09-24, 0.007848
2018-09-25, 0.0
2018-09-26, 0.007862
2018-09-27, 0.007865
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.031392
2018-10-03, -0.023424
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.023358
2018-10-10, 0.109018
2018-10-11, -0.015614
2018-10-14, 0.007798
2018-10-15, -0.007801
2018-10-16, 0.03901
2018-10-17, 0.007786
2018-10-18, -0.00779
2018-10-21, 0.007782
2018-10-22, 0.00778
2018-10-23, 0.007789
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.007819
2018-10-29, -0.015636
2018-10-30, -0.023403
2018-10-31, -0.07788
2018-11-01, -0.108822
2018-11-04, -0.023232
2018-11-05, 0.00775
2018-11-06, 0.00775
2018-11-07, 0.0
2018-11-08, 0.007748
2018-11-11, 0.007764
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.007783
2018-11-15, 0.015562
2018-11-18, 0.007797
2018-11-19, 0.03902
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0078
2018-11-26, 0.015596
2018-11-27, 0.0
2018-11-28, 0.015596
2018-11-29, 0.0
2018-12-02, -0.023436
2018-12-03, 0.015618
2018-12-05, 0.015668846
2018-12-06, 0.015678
2018-12-09, 0.047136
2018-12-10, 0.015722
2018-12-11, 0.01571
2018-12-12, 0.015696
2018-12-13, 0.015702
2018-12-16, 0.0
2018-12-17, 0.015754
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.2528
2018-12-23, 0.0158
2018-12-25, 0.0
2018-12-26, -0.16527
2018-12-27, 0.01575
2018-12-30, 0.015802
2019-01-01, 0.015832
2019-01-02, 0.015858
2019-01-03, 0.015934
2019-01-06, 0.03172
2019-01-07, 0.031684
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.031652
2019-01-13, 0.015852
2019-01-14, 0.031692
2019-01-15, 0.007919
2019-01-16, 0.03168
2019-01-17, 0.0
2019-01-21, 0.015816
2019-01-22, 0.0
2019-01-23, 0.007928
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.007939
2019-01-29, 0.007955
2019-01-30, 0.007968
2019-01-31, 0.0
2019-02-03, 0.007958
2019-02-04, 0.055643
2019-02-05, -0.055755
2019-02-06, 0.015936
2019-02-07, 0.007981
2019-02-10, 0.007988
2019-02-11, 0.0
2019-02-12, 0.023931
2019-02-13, 0.031864
2019-02-14, 0.015964
2019-02-18, 0.055881
2019-02-19, 0.015992
2019-02-20, 0.015984
2019-02-21, 0.0
2019-02-24, 0.01598
2019-02-25, 0.063896
2019-02-26, 0.015998
2019-02-27, 0.015962
2019-02-28, 0.015944
2019-03-03, 0.007935
2019-03-05, 0.015906
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.015984
2019-03-11, 0.015978
2019-03-12, 0.016016
2019-03-13, 0.28021
2019-03-14, 0.03998
2019-03-17, 0.016022
2019-03-18, -0.032048
2019-03-19, -0.13617
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.032344
2019-03-25, 0.008098
2019-03-26, 0.008101
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.016236
2019-04-01, 0.0
2019-04-02, -0.112952
2019-04-03, -0.04026
2019-04-04, 0.016116
2019-04-07, 0.032256
2019-04-08, 0.016118
2019-04-09, 0.008068
2019-04-10, 0.008079
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.024138
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.00808
2019-04-25, -0.032308
2019-04-28, 0.008091
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.016118
2019-05-05, 0.0
2019-05-06, 0.008079
2019-05-07, 0.0
2019-05-08, 0.072756
2019-05-09, 0.291348
2019-05-12, 0.09708
2019-05-13, 0.097356
2019-05-14, 0.064856
2019-05-15, 0.08125
2019-05-16, 0.016232
2019-05-19, 0.064952
2019-05-20, 0.08111
2019-05-21, 0.072936
2019-05-22, 0.08118
2019-05-23, 0.097764
2019-05-27, 0.089595
2019-05-28, 0.08165
2019-05-29, 0.097968
2019-05-30, 0.08185
2019-06-02, 0.106873
2019-06-03, 0.098736
2019-06-04, 0.073863
2019-06-05, -0.03282
2019-06-06, 0.032816
2019-06-09, 0.016454
2019-06-10, 0.0
2019-06-11, 0.073872
2019-06-12, 0.008218
2019-06-13, 0.074061
2019-06-16, 0.049386
2019-06-17, 0.074088
2019-06-18, 0.057729
2019-06-19, 0.074412
2019-06-20, 0.057995
2019-06-23, 0.01653
2019-06-24, 0.024867
2019-06-25, 0.058065
2019-06-26, 0.04138
2019-06-27, 0.04147
2019-06-30, 0.008298
2019-07-01, 0.008278
2019-07-02, 0.049782
2019-07-04, 0.066472
2019-07-07, 0.049656
2019-07-08, 0.066184
2019-07-09, 0.0
2019-07-10, 0.04962
2019-07-11, 0.057701
2019-07-14, 0.0
2019-07-15, 0.057827
2019-07-16, 0.066
2019-07-17, 0.057939
2019-07-18, 0.049722
2019-07-21, 0.049686
2019-07-22, 0.008287
2019-07-23, 0.057953
2019-07-24, 0.058023
2019-07-25, 0.04968
2019-07-28, 0.057974
2019-07-29, 0.008287
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.05838
2019-08-04, 0.100212
2019-08-05, 0.0
2019-08-06, 0.100848
2019-08-07, 0.117642
2019-08-08, 0.100836
2019-08-11, 0.10074
2019-08-12, 0.08434
2019-08-13, 0.100992
2019-08-14, 0.11837
2019-08-15, 0.11886
2019-08-18, 0.101736
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.059241
2019-08-22, 0.059157
2019-08-25, 0.067912
2019-08-26, 0.07632
2019-08-27, 0.05957
2019-08-28, 0.0
2019-08-29, 0.06804
2019-09-02, 0.059563
2019-09-03, 0.076509
2019-09-04, 0.051072
2019-09-05, 0.059255
2019-09-08, 0.008475
2019-09-09, 0.016878
2019-09-10, 0.0
2019-09-11, 0.075519
2019-09-12, 0.058632
2019-09-15, -0.024978
2019-09-16, 0.066832
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0419
2019-09-22, 0.067312
2019-09-23, 0.058954
2019-09-24, 0.059143
2019-09-25, 0.042055
2019-09-26, 0.08424
2019-09-29, 0.04216
2019-09-30, 0.008441
2019-10-01, 0.05908
2019-10-02, 0.08451
2019-10-03, 0.093258
2019-10-06, 0.076419
2019-10-07, -0.025413
2019-10-08, -0.025437
2019-10-09, 0.050784
2019-10-10, 0.075861
2019-10-13, 0.0588
2019-10-14, 0.050484
2019-10-15, 0.050358
2019-10-16, 0.058821
2019-10-17, 0.0588
2019-10-20, 0.058842
2019-10-21, 0.067112
2019-10-22, 0.058814
2019-10-23, 0.06724
2019-10-24, 0.04202
2019-10-27, 0.067144
2019-10-28, 0.016758
2019-10-29, 0.041915
2019-10-30, 0.0
2019-10-31, 0.109785
2019-11-03, 0.008421
2019-11-04, 0.008397
2019-11-05, 0.050202
2019-11-06, -0.041925
2019-11-07, 0.025029
2019-11-10, 0.025011
2019-11-11, 0.066712
2019-11-12, 0.100176
2019-11-13, 0.008363
2019-11-14, 0.08389
2019-11-17, 0.058688
2019-11-18, 0.033576
2019-11-19, 0.05043
2019-11-20, 0.160075
2019-11-21, 0.04206
2019-11-24, 0.08412
2019-11-25, 0.05894
2019-11-26, 0.008434
2019-11-28, 0.067384
2019-12-01, 0.050538
2019-12-02, 0.050298
2019-12-03, 0.101172
2019-12-04, -0.01682
2019-12-05, 0.0756
2019-12-08, 0.058709
2019-12-09, 0.0
2019-12-10, 0.184602
2019-12-11, 0.067296
2019-12-12, 0.075375
2019-12-15, 0.08409
2019-12-16, 0.08388
2019-12-17, 0.067136
2019-12-18, 0.033512
2019-12-19, 0.04192
2019-12-22, 0.067072
2019-12-23, 0.050166
2019-12-25, 0.05022
2019-12-26, 0.025134
2019-12-29, 0.067104
2019-12-30, 0.0
2020-01-01, 0.058597
2020-01-02, 0.243426
2020-01-05, 0.092697
2020-01-06, 0.117852
2020-01-07, 0.04204
2020-01-08, 0.067144
2020-01-09, 0.008398
2020-01-12, 0.075753
2020-01-13, 0.075717
2020-01-14, 0.08423
2020-01-15, 0.08437
2020-01-16, 0.134896
2020-01-20, 0.016848
2020-01-21, 0.101388
2020-01-22, 0.0
2020-01-23, 0.016938
2020-01-26, 0.212175
2020-01-27, 0.187418
2020-01-28, 0.17002
2020-01-29, 0.153468
2020-01-30, 0.187572
2020-02-02, 0.145384
2020-02-03, 0.08531
2020-02-04, 0.076509
2020-02-05, 0.042405
2020-02-06, 0.025473
2020-02-09, 0.051114
2020-02-10, 0.068224
2020-02-11, 0.144772
2020-02-12, 0.025515
2020-02-13, 0.076599
2020-02-17, 0.068168
2020-02-18, 0.102456
2020-02-19, 0.068288
2020-02-20, 0.188166
2020-02-23, 0.180054
2020-02-24, 0.2583
2020-02-25, 0.189706
2020-02-26, 0.103344
2020-02-27, -0.017258
2020-03-01, 0.052086
2020-03-02, 0.0865
2020-03-03, 0.026142
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.008814
2020-03-09, -0.211536
2020-03-10, -0.370188
2020-03-11, -0.190234
2020-03-12, -0.700407
2020-03-15, -0.76653
2020-03-16, -0.498336
2020-03-17, -0.523776
2020-03-18, -0.390664
2020-03-19, -0.288645
2020-03-22, 0.16718
2020-03-23, -0.033728
2020-03-24, 0.0
2020-03-25, -0.1269
2020-03-26, -0.21295
2020-03-29, -0.008592
2020-03-30, -0.120372
2020-03-31, 0.0
2020-04-01, -0.28413
2020-04-02, 0.094765
2020-04-05, -0.08617
2020-04-06, 0.08609
2020-04-07, 0.008611
2020-04-08, 0.068848
2020-04-12, 0.060599
2020-04-13, -0.2082
2020-04-14, -0.026076
2020-04-15, 0.096085
2020-04-16, 0.008749
2020-04-19, 0.139696
2020-04-20, 0.069904
2020-04-21, 0.11375
2020-04-22, 0.078642
2020-04-23, 0.0
2020-04-26, 0.017508
2020-04-27, 0.078786
2020-04-28, 0.078723
2020-04-29, 0.043755
2020-04-30, 0.0874
2020-05-03, 0.11349
2020-05-04, 0.08723
2020-05-05, 0.095854
2020-05-06, 0.060816
2020-05-07, 0.139504
2020-05-10, 0.12166
2020-05-11, 0.095337
2020-05-12, 0.10422
2020-05-13, 0.113074
2020-05-14, 0.113295
2020-05-17, 0.08715
2020-05-18, 0.069512
2020-05-19, 0.08713
2020-05-20, 0.00873
2020-05-21, 0.08741
2020-05-25, 0.105012
2020-05-26, 0.034968
2020-05-27, 0.061215
2020-05-28, 0.533506
2020-05-31, 0.24542
2020-06-01, 0.078723
2020-06-02, 0.069984
2020-06-03, 0.0873
2020-06-04, 0.08713
2020-06-07, 0.15678
2020-06-08, 0.08724
2020-06-09, 0.148648
2020-06-10, 0.122892
2020-06-11, 0.166972
2020-06-14, 0.13158
2020-06-15, 0.09647
2020-06-16, -0.324527
2020-06-17, 0.052662
2020-06-18, 0.008791
2020-06-21, 0.114335
2020-06-22, 0.061558
2020-06-23, 0.08786
2020-06-24, 0.202331
2020-06-25, 0.149515
2020-06-28, 0.132225
2020-06-29, 0.12341
2020-06-30, 0.008811
2020-07-01, 0.08797
2020-07-05, 0.07048
2020-07-06, 0.07048
2020-07-07, 0.114881
2020-07-08, 0.105972
2020-07-09, 0.115089
2020-07-12, 0.079569
2020-07-13, 0.0885
2020-07-14, 0.097361
2020-07-15, 0.345189
2020-07-16, 0.08863
2020-07-19, 0.097504
2020-07-20, 0.08875
2020-07-21, 0.097746
2020-07-22, 0.008895
2020-07-23, 0.15147
2020-07-26, 0.106884
2020-07-27, 0.08899
2020-07-28, 0.124782
2020-07-29, 0.124838
2020-07-30, 0.017858
2020-08-02, 0.053592
2020-08-03, 0.124824
2020-08-04, 0.125104
2020-08-05, 0.10704
2020-08-06, 0.053604
2020-08-09, 0.1071
2020-08-10, 0.115895
2020-08-11, 0.124516
2020-08-12, 0.10644
2020-08-13, 0.106164
2020-08-16, 0.106068
2020-08-17, 0.123802
2020-08-18, 0.026556
2020-08-19, 0.061901
2020-08-20, 0.13287
2020-08-23, 0.062062
2020-08-24, 0.106332
