Date,Fundflow
2020-03-29, 0.01567594
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.0033506577
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 7.689408e-05
2020-04-15, -7.491756e-05
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0009766376
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 8.857716e-05
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0012345856599999998
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -5.107596e-05
2020-05-07, 0.0
2020-05-10, -5.1912550000000005e-05
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.00029274377
2020-05-18, 0.0
2020-05-19, -0.0003452995
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0016402748999999998
2020-06-10, 0.00017693928
2020-06-11, -0.00016577436
2020-06-14, -1.406591e-05
2020-06-15, -2.845812e-05
2020-06-16, -2.8915099999999997e-05
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 1.455825e-05
2020-07-07, -1.439469e-05
2020-07-08, 1.4400309999999999e-05
2020-07-09, 0.0
2020-07-12, 2.846752e-05
2020-07-13, 1.443347e-05
2020-07-14, -5.867312e-05
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 4.482474e-05
2020-07-20, -2.978524e-05
2020-07-21, 0.0
2020-07-22, -1.5092969999999999e-05
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 1.564533e-05
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 1.552896e-05
2020-08-20, 0.0
2020-08-23, 1.552363e-05
2020-08-24, -3.1498020000000004e-05
