Date,Fundflow
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.039755319
2017-12-07, 0.0466145855
2017-12-10, -0.066931335
2017-12-11, 0.0
2017-12-12, 0.013426
2017-12-13, 0.0336292375
2017-12-14, 0.0067064455
2017-12-17, 0.0
2017-12-18, -0.027235862
2017-12-19, 0.040730064
2017-12-20, 0.0
2017-12-21, 0.060839343
2017-12-25, 0.0067561585
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.013458276
2018-01-02, -0.122397192
2018-01-03, -0.006857684
2018-01-04, -0.0206561535
2018-01-07, -0.013902964
2018-01-08, -0.041809038
2018-01-09, -0.069814845
2018-01-10, -0.041794008
2018-01-11, -0.203459447
2018-01-15, -0.127131345
2018-01-16, -0.0773628735
2018-01-17, -0.0071089885
2018-01-18, -0.099491294
2018-01-21, -0.0785882515
2018-01-22, -0.165587143
2018-01-23, -0.130180644
2018-01-24, 0.0
2018-01-25, -0.014437239
2018-01-28, -0.0146185
2018-01-29, -0.0362855175
2018-01-30, 0.0
2018-01-31, -0.057634152
2018-02-01, -0.236966829
2018-02-04, 0.014071245
2018-02-05, -0.040582776
2018-02-06, 0.0621339435
2018-02-07, 0.0
2018-02-08, 0.013168449
2018-02-11, 0.0
2018-02-12, 0.095126941
2018-02-13, 0.075005172
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.056104944
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.04301694
2018-02-27, 0.0353824675
2018-02-28, 0.0
2018-03-01, 0.013837676
2018-03-04, 0.0069606465
2018-03-05, 0.0
2018-03-06, 0.028245392
2018-03-07, 0.0
2018-03-08, 0.0355516225
2018-03-11, 0.036169095
2018-03-12, 0.072340375
2018-03-13, 0.0359186175
2018-03-14, 0.035788775
2018-03-15, 0.0357699475
2018-03-18, 0.057264164
2018-03-19, 0.042273336
2018-03-20, 0.0565814
2018-03-21, -0.0493116785
2018-03-22, 0.0
2018-03-25, -0.130090967
2018-03-26, 0.062051184
2018-03-27, 0.094270897
2018-03-28, 0.120576897
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.013437617
2018-04-04, -0.027231744
2018-04-05, -0.027413648
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.054712576
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.006959274
2018-04-22, 0.0206472615
2018-04-23, 0.0
2018-04-24, 0.03372247
2018-04-25, 0.0
2018-04-26, -0.0068602405
2018-04-29, 0.0
2018-04-30, -0.109177872
2018-05-01, -0.02746077
2018-05-02, 0.013658757
2018-05-03, -0.0204950355
2018-05-06, 0.041593968
2018-05-07, 0.090599509
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.049250593
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0071308795
2018-05-22, -0.127720989
2018-05-23, -0.03569698
2018-05-24, 0.0
2018-05-28, 0.1784122
2018-05-29, 0.03541287
2018-05-30, 0.0
2018-05-31, 0.0925756
2018-06-03, 0.0
2018-06-04, 0.043587126
2018-06-05, -0.131169519
2018-06-06, 0.1249017115
2018-06-07, 0.06583887
2018-06-10, -0.0073404665
2018-06-11, 0.0
2018-06-12, 0.0812052725
2018-06-13, 0.0
2018-06-14, 0.44390355
2018-06-17, 0.059151388
2018-06-18, 0.0
2018-06-19, 3.614876028
2018-06-20, -3.642983487
2018-06-21, 0.0
2018-06-24, -0.716817374
2018-06-25, 0.0
2018-06-26, -0.04324158
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0071525175
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.014785972
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.0223248405
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.119545
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.044975661
2018-07-25, 0.0
2018-07-26, -0.55638528
2018-07-29, 0.0520225755
2018-07-30, -0.0512758715
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.029925324
2018-08-05, -0.0224897565
2018-08-06, 0.105508676
2018-08-07, -0.015126153
2018-08-08, -0.03025798
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.030012644
2018-08-14, 0.0
2018-08-15, -0.029953586
2018-08-16, -0.0376303425
2018-08-19, 0.007541236
2018-08-20, -0.060440104
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.0075871895
2018-08-26, 0.0
2018-08-27, -0.015429577
2018-08-28, -0.054059656
2018-08-29, -0.0077893065
2018-08-30, 0.0
2018-09-03, 0.054448751
2018-09-04, -0.062189348
2018-09-05, -0.0230967645
2018-09-06, 0.214809364
2018-09-09, 0.0
2018-09-10, 0.015346629
2018-09-11, -0.030904708
2018-09-12, 0.0
2018-09-13, -0.598891447
2018-09-16, -0.015551155
2018-09-17, 0.0
2018-09-18, -0.054174323
2018-09-19, -0.0077283645
2018-09-20, -0.093492036
2018-09-23, -0.007770914
2018-09-24, -0.0388650525
2018-09-25, 0.0
2018-09-26, -0.007756774
2018-09-27, -0.0312013
2018-09-30, 0.0
2018-10-01, -0.070367391
2018-10-02, -0.031158822
2018-10-03, 0.0
2018-10-04, -0.015357368
2018-10-08, 0.0
2018-10-09, 0.03784924
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.029252302
2018-10-15, 0.0
2018-10-16, 0.044689434
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.007259109
2018-10-22, -0.0363156925
2018-10-23, 0.0072234215
2018-10-24, 0.0
2018-10-25, 0.135337171
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.020928759
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0071301465
2018-11-06, 0.043062582
2018-11-07, 0.007373815
2018-11-08, -0.0073484
2018-11-11, 0.0
2018-11-12, 0.0353663875
2018-11-13, 0.0
2018-11-14, 0.0210249795
2018-11-15, 0.014194038
2018-11-18, 0.0354591425
2018-11-19, 0.151468845
2018-11-20, 0.169181275
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.131232677
2018-11-28, 0.042739257
2018-11-29, 0.028430484
2018-12-02, 0.050234968
2018-12-03, -0.14561736
2018-12-05, -0.1188521595
2018-12-06, -0.126684378
2018-12-09, -0.0615017295
2018-12-10, 0.23390606
2018-12-11, 0.089535667
2018-12-12, 0.09024951
2018-12-13, 0.0901443855
2018-12-16, 0.0
2018-12-17, -0.052845164
2018-12-18, 0.006641011
2018-12-19, 0.078235332
2018-12-20, -0.038429985
2018-12-23, 0.0
2018-12-25, 0.054764262
2018-12-26, 0.250883373
2018-12-27, 0.038909463
2018-12-30, 0.09066659
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.031688335
2019-01-06, -0.0988228575
2019-01-07, 0.079888344
2019-01-08, -0.013475955
2019-01-09, -0.013556807
2019-01-10, -0.27253178
2019-01-13, -0.2243271195
2019-01-14, -0.0607363605
2019-01-15, -0.013694802
2019-01-16, -0.0479859555
2019-01-17, -0.0760096975
2019-01-21, -0.168017388
2019-01-22, -0.006884839
2019-01-23, 0.02757393
2019-01-24, 0.0
2019-01-27, -0.364083408
2019-01-28, -0.020778621
2019-01-29, -0.027569236
2019-01-30, -0.18320341
2019-01-31, -0.0498765645
2019-02-03, 0.0
2019-02-04, 0.086391774
2019-02-05, -0.094297879
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.021518673
2019-02-11, -0.021527235
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.014689134
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.066593547
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.051815652
2019-03-06, -0.044105775
2019-03-07, -0.1237594475
2019-03-10, 0.04361577
2019-03-11, -0.022178871
2019-03-12, -0.059338396
2019-03-13, 0.014937205
2019-03-14, 0.014926802
2019-03-17, 0.0
2019-03-18, 0.015056092
2019-03-19, -0.0075412525
2019-03-20, 0.0225759735
2019-03-21, -0.1602517665
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.015347177
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.108577644
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.0077937985
2019-04-16, 0.0
2019-04-17, -0.139800636
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.0078975085
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.0396388925
2019-04-29, 0.198367775
2019-04-30, -0.015814604
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.087210332
2019-05-06, -0.0552730675
2019-05-07, 0.046493421
2019-05-08, 0.0
2019-05-09, -0.030890714
2019-05-12, 0.015482374
2019-05-13, -0.045080226
2019-05-14, 0.015176227
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.0152113
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.097861556
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.051146522
2019-06-04, -0.007487775
2019-06-05, 0.022694061
2019-06-06, 0.022838661
2019-06-09, 0.0
2019-06-10, -0.023350914
2019-06-11, 0.0
2019-06-12, 0.0387841625
2019-06-13, 0.054533507
2019-06-16, 0.031079346
2019-06-17, 0.0
2019-06-18, 0.023575674
2019-06-19, 0.0
2019-06-20, 0.493929975
2019-06-23, 0.0874212735
2019-06-24, 0.047561343
2019-06-25, 3.250572208
2019-06-26, 0.03910377
2019-06-27, -3.2774667525
2019-06-30, -0.378816744
2019-07-01, -0.055763085
2019-07-02, -0.0880317075
2019-07-04, 0.0
2019-07-07, -0.056394499
2019-07-08, 0.0
2019-07-09, -0.016084603
2019-07-10, 0.097113324
2019-07-11, 0.0
2019-07-14, -0.057048425
2019-07-15, 0.048986697
2019-07-16, 0.048793512
2019-07-17, 0.0
2019-07-18, -0.048666585
2019-07-21, -0.056353556
2019-07-22, -0.016187128
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.0245552265
2019-07-30, -0.146837241
2019-07-31, -0.185570394
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.030709
2019-08-06, 0.0389909875
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0079893435
2019-08-20, 0.0
2019-08-21, 0.024072177
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0710002215
2019-08-27, -0.047231682
2019-08-28, -0.047427066
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0080602915
2019-09-10, -0.008020628
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.008090281
2019-09-16, 0.0
2019-09-17, -0.03244042
2019-09-18, 0.048666675
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.016128447
2019-09-24, -0.031828302
2019-09-25, 0.032068808
2019-09-26, -0.096023322
2019-09-29, -0.079227855
2019-09-30, -0.06386572
2019-10-01, -0.023713158
2019-10-02, -0.046591623
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.0079411715
2019-10-08, 0.0
2019-10-09, -0.0079027735
2019-10-10, 0.0
2019-10-13, -0.096421086
2019-10-14, 0.0
2019-10-15, -0.0568321145
2019-10-16, -0.008088402
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.008026822
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.01641742
2019-10-29, -0.0736302195
2019-10-30, 0.23028852
2019-10-31, 0.098457732
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.050110839
2019-11-13, -0.050182107
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.042441235
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.033748048
2019-11-25, 0.01705002
2019-11-26, 0.085577
2019-11-28, 0.0
2019-12-01, 0.0428369
2019-12-02, -0.10163172
2019-12-03, 0.02528163
2019-12-04, 0.0
2019-12-05, 0.06784076
2019-12-08, 0.042768975
2019-12-09, 0.0
2019-12-10, 0.008511825
2019-12-11, 0.01709126
2019-12-12, 0.05155548
2019-12-15, -0.06895188
2019-12-16, 0.008666265
2019-12-17, 0.08662955
2019-12-18, 0.0
2019-12-19, -0.01744747
2019-12-22, -0.0438181
2019-12-23, 0.0
2019-12-25, -0.05266998
2019-12-26, -0.10610058
2019-12-29, -0.02652411
2019-12-30, 0.00878028
2020-01-01, -0.0968165055
2020-01-02, -0.01783129
2020-01-05, 0.0
2020-01-06, -0.098026555
2020-01-07, 0.03557096
2020-01-08, 0.062717165
2020-01-09, -0.153670735
2020-01-12, -0.18046636
2020-01-13, 0.0
2020-01-14, 0.226837875
2020-01-15, 0.06373325
2020-01-16, 0.12867897
2020-01-20, 0.06461497
2020-01-21, 0.0
2020-01-22, -0.20307463
2020-01-23, -0.0462381
2020-01-26, -0.045812255
2020-01-27, 0.0
2020-01-28, -0.009118835
2020-01-29, -0.04568945
2020-01-30, 0.07326344
2020-02-02, -0.05397945
2020-02-03, -0.03641246
2020-02-04, 0.0
2020-02-05, -0.04660625
2020-02-06, -0.08440353
2020-02-09, -0.0280066245
2020-02-10, -0.047186625
2020-02-11, -0.009440235
2020-02-12, 0.0476231
2020-02-13, 0.0
2020-02-17, 0.0191028
2020-02-18, 0.0
2020-02-19, 0.03845162
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.035172
2020-02-26, 0.0
2020-02-27, -0.17632797
2020-03-01, 0.0
2020-03-02, 0.02633535
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0429749
2020-03-08, -0.008460175
2020-03-09, -0.008460175
2020-03-10, -0.025380525
2020-03-11, -0.00790751
2020-03-12, -0.0790751
2020-03-15, -0.0313345
2020-03-16, 0.0
2020-03-17, 0.166672835
2020-03-18, 0.020757735
2020-03-19, 0.12607101
2020-03-22, -0.17449913
2020-03-23, -0.10540624
2020-03-24, 0.23721885
2020-03-25, 0.2165673
2020-03-26, 0.191354125
2020-03-29, 0.05900976
2020-03-30, 0.389458695
2020-03-31, 0.082880655
2020-04-01, 0.036036475
2020-04-02, 0.0
2020-04-05, -0.01445387
2020-04-06, 0.01554468
2020-04-07, 0.0
2020-04-08, 0.33509994
2020-04-12, -0.04829049
2020-04-13, 0.12847808
2020-04-14, 0.10009062
2020-04-15, 0.08222255
2020-04-16, 0.1664761
2020-04-19, -0.025431645
2020-04-20, 0.06689032
2020-04-21, 0.16942989
2020-04-22, -0.124373475
2020-04-23, 0.04973802
2020-04-26, 0.15155316
2020-04-27, -0.09261582
2020-04-28, -0.2351874
2020-04-29, -0.3982243
2020-04-30, 0.008648215
2020-05-03, -0.109351775
2020-05-04, -0.03396394
2020-05-05, -0.01720354
2020-05-06, -0.0258315
2020-05-07, 0.0
2020-05-10, 0.05303616
2020-05-11, 0.1157351
2020-05-12, 0.0698602
2020-05-13, -0.025800825
2020-05-14, 0.043440675
2020-05-17, -0.05254032
2020-05-18, 0.0
2020-05-19, -0.25837028
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.09032535
2020-05-26, -0.081493245
2020-05-27, -0.10957152
2020-05-28, -0.027415215
2020-05-31, -0.01845419
2020-06-01, 0.00927219
2020-06-02, -0.13069567
2020-06-03, 0.05648136
2020-06-04, -0.10249525
2020-06-07, 0.047630725
2020-06-08, -0.0864531
2020-06-09, 0.048036125
2020-06-10, 0.1160376
2020-06-11, -0.0274293
2020-06-14, -0.1201239
2020-06-15, 0.16765596
2020-06-16, 0.05701593
2020-06-17, -0.028541265
2020-06-18, -0.276494758
2020-06-21, 0.0
2020-06-22, -0.02884779
2020-06-23, -0.01935992
2020-06-24, -0.03778952
2020-06-25, 0.0
2020-06-28, -0.09330355
2020-06-29, 0.03770882
2020-06-30, -0.05764992
2020-07-01, -0.00973266
2020-07-05, -0.02934495
2020-07-06, -0.06990221
2020-07-07, 0.128858405
2020-07-08, 0.06027792
2020-07-09, 0.0
2020-07-12, 0.03036927
2020-07-13, -0.00991733
2020-07-14, 0.1003118
2020-07-15, -0.050369725
2020-07-16, -0.1000251
2020-07-19, -0.0602331
2020-07-20, -0.03085257
2020-07-21, -0.1019321
2020-07-22, -0.04100972
2020-07-23, -0.26050843
2020-07-26, -0.13954836
2020-07-27, 0.0
2020-07-28, -0.02002605
2020-07-29, -0.08121456
2020-07-30, -0.15276375
2020-08-02, -0.02069137
2020-08-03, -0.02096175
2020-08-04, -0.115545045
2020-08-05, 0.02113635
2020-08-06, -0.11738188
2020-08-09, -0.02113354
2020-08-10, -0.06305727
2020-08-11, -0.09317529
2020-08-12, 0.074004595
2020-08-13, -0.02124973
2020-08-16, -0.3182163
2020-08-17, -0.31069643
2020-08-18, -0.05398545
2020-08-19, 0.06447129
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.08783912
