Date,Fundflow
2018-02-07, -0.0466757975
2018-02-08, -0.0196355025
2018-02-11, -0.008462156
2018-02-12, -0.01028381
2018-02-13, -0.016367224
2018-02-14, 0.007960216
2018-02-15, 0.019417335
2018-02-19, 0.03880926
2018-02-20, 0.003926042
2018-02-21, 0.013893684
2018-02-22, 0.011886699
2018-02-25, 0.023011968
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.023544996
2018-03-01, 0.004028983
2018-03-04, 0.013958427
2018-03-05, -0.0214495105
2018-03-06, 0.0058193265
2018-03-07, -0.011649336
2018-03-08, 0.0
2018-03-11, 0.022287174
2018-03-12, -0.0223455
2018-03-13, 0.015085944
2018-03-14, 0.0
2018-03-15, -0.003819397
2018-03-18, -0.01142139
2018-03-19, -0.0097885825
2018-03-20, 0.0
2018-03-21, -0.007821234
2018-03-22, 0.0
2018-03-25, -0.0268931715
2018-03-26, -0.004049626
2018-03-27, -0.006285072
2018-03-28, -0.0063224985
2018-04-01, -0.0204987
2018-04-02, 0.002141652
2018-04-03, -0.004175295
2018-04-04, 0.0101974775
2018-04-05, 0.0
2018-04-08, -0.0105007475
2018-04-09, 0.004169955
2018-04-10, 0.0
2018-04-11, 0.0101890925
2018-04-12, 0.0
2018-04-15, 0.04032533
2018-04-16, -0.00793458
2018-04-17, 0.005824557
2018-04-18, 0.005815314
2018-04-19, 0.0
2018-04-22, -0.003988999
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.0142861145
2018-04-26, 0.0139925205
2018-04-29, 0.0179521605
2018-04-30, -0.0141924195
2018-05-01, -0.008069914
2018-05-02, 0.010234375
2018-05-03, -0.012337893
2018-05-06, 0.012020082
2018-05-07, 0.001989672
2018-05-08, 0.009954605
2018-05-09, 0.0
2018-05-10, 0.023425422
2018-05-13, -0.011447382
2018-05-14, 0.0
2018-05-15, 0.0250990805
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.007709208
2018-05-21, -0.00759579
2018-05-22, 0.0
2018-05-23, 0.005696574
2018-05-24, -0.0057217065
2018-05-28, -0.001916365
2018-05-29, -0.0215688825
2018-05-30, 0.011463306
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0056337825
2018-06-05, 0.0131265015
2018-06-06, 0.01843238
2018-06-07, 0.0092295525
2018-06-10, -0.0165123
2018-06-11, 0.020140758
2018-06-12, 0.003649451
2018-06-13, -0.011036991
2018-06-14, 0.010979775
2018-06-17, -0.00916894
2018-06-18, 0.001841744
2018-06-19, 0.0
2018-06-20, -0.005533524
2018-06-21, -0.007473008
2018-06-24, -0.011170272
2018-06-25, -0.011478777
2018-06-26, -0.007620094
2018-06-27, 0.013566805
2018-06-28, 0.0
2018-07-01, -0.022940094
2018-07-02, 0.01520236
2018-07-04, 0.00191932
2018-07-05, 0.015088572
2018-07-08, 0.0241068035
2018-07-09, -0.005462358
2018-07-10, 0.0343591535
2018-07-11, -0.007337134
2018-07-12, -0.0090121575
2018-07-15, 0.0089955325
2018-07-16, 0.00360543
2018-07-17, -0.005365425
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.0053789235
2018-07-24, 0.0
2018-07-25, -0.005231346
2018-07-26, 0.0
2018-07-29, 0.028454888
2018-07-30, -0.028781008
2018-07-31, -0.003562832
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.02627571
2018-08-06, 0.003478444
2018-08-07, 0.003459044
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0123171965
2018-08-13, -0.0053214135
2018-08-14, 0.0
2018-08-15, -0.015996402
2018-08-16, 0.0
2018-08-19, 0.010423977
2018-08-20, -0.0051872565
2018-08-21, 0.0
2018-08-22, -0.003447145
2018-08-23, 0.024217158
2018-08-26, 0.013669952
2018-08-27, -0.0050469435
2018-08-28, 0.010089129
2018-08-29, 0.018287181
2018-08-30, 0.0
2018-09-03, 0.011740757
2018-09-04, -0.006730424
2018-09-05, 0.006768964
2018-09-06, 0.003408194
2018-09-09, -0.008559115
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.005075799
2018-09-13, -0.005021409
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.006694408
2018-09-19, 0.003339334
2018-09-20, -0.0312354205
2018-09-23, 0.004936737
2018-09-24, -0.0215450495
2018-09-25, 0.0
2018-09-26, -0.009985461
2018-09-27, 0.006620522
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.05264448
2018-10-03, 0.001643039
2018-10-04, 0.0
2018-10-08, -0.01734695
2018-10-09, 0.001694297
2018-10-10, -0.025282033
2018-10-11, -0.0808865045
2018-10-14, 0.012796252
2018-10-15, 0.011098092
2018-10-16, 0.0
2018-10-17, 0.001771373
2018-10-18, 0.051036132
2018-10-21, -0.003649184
2018-10-22, -0.0073616
2018-10-23, 0.0
2018-10-24, -0.013831972
2018-10-25, 0.007613526
2018-10-28, -0.011822031
2018-10-29, 0.0179623485
2018-10-30, -0.0174015765
2018-10-31, -0.0132426175
2018-11-01, 0.001852689
2018-11-04, -0.02814747
2018-11-05, 0.0315409245
2018-11-06, 0.0
2018-11-07, 0.022811373
2018-11-08, 0.014101388
2018-11-11, -0.03590399
2018-11-12, -0.014925528
2018-11-13, -0.0187155
2018-11-14, -0.001899111
2018-11-15, 0.0055759485
2018-11-18, -0.005551998
2018-11-19, -0.011474181
2018-11-20, -0.003964435
2018-11-22, -0.011824812
2018-11-25, -0.0219672145
2018-11-26, 0.003869514
2018-11-27, 0.0
2018-11-28, -0.007336626
2018-11-29, -0.001842162
2018-12-02, -0.010873791
2018-12-03, 0.0
2018-12-05, 0.011325024
2018-12-06, 0.032183193
2018-12-09, 0.019813985
2018-12-10, 0.0
2018-12-11, 0.007904716
2018-12-12, -0.0097753475
2018-12-13, 0.019560025
2018-12-16, -0.012183876
2018-12-17, 0.0021150715
2018-12-18, 0.012689301
2018-12-19, -0.0152603745
2018-12-20, -0.01349907
2018-12-23, 0.0
2018-12-25, -0.044470422
2018-12-26, -0.008870972
2018-12-27, -0.01090118
2018-12-30, -0.013116318
2019-01-01, 0.008593996
2019-01-02, 0.008575046
2019-01-03, 0.1012506525
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.0628369845
2019-01-09, 0.008037778
2019-01-10, 0.0219157785
2019-01-13, -0.019934785
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0098145325
2019-01-17, 0.009670125
2019-01-21, 0.028253385
2019-01-22, 0.015495512
2019-01-23, 0.01928866
2019-01-24, 0.015395768
2019-01-27, -0.003784416
2019-01-28, -0.011533047
2019-01-29, 0.0096404325
2019-01-30, 0.018680345
2019-01-31, 0.011016684
2019-02-03, -0.012830041
2019-02-04, 0.016274322
2019-02-05, 0.010749684
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.003660708
2019-02-11, 0.0
2019-02-12, -0.0053429595
2019-02-13, 0.007081142
2019-02-14, 0.016016013
2019-02-18, 0.0
2019-02-19, 0.0138876
2019-02-20, 0.022482798
2019-02-21, 0.0
2019-02-24, 0.003440551
2019-02-25, 0.0
2019-02-26, 0.0154696095
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0017065285
2019-03-05, 0.003439995
2019-03-06, 0.010480671
2019-03-07, 0.014202752
2019-03-10, 0.007132224
2019-03-11, -0.0051930585
2019-03-12, -0.0086047675
2019-03-13, -0.010182723
2019-03-14, 0.00679895
2019-03-17, -0.010098849
2019-03-18, 0.0
2019-03-19, 0.0050146065
2019-03-20, 0.001677071
2019-03-21, 0.011488666
2019-03-24, -0.01363072
2019-03-25, 0.0221877695
2019-03-26, 0.0
2019-03-27, 0.003397039
2019-03-28, 0.0118064065
2019-03-31, -0.013314784
2019-04-01, 0.009756324
2019-04-02, -0.006504714
2019-04-03, 0.004858608
2019-04-04, 0.003225577
2019-04-07, 0.00639315
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0080129625
2019-04-11, 0.006412914
2019-04-14, 0.001582167
2019-04-15, 0.003168767
2019-04-16, -0.0015829905
2019-04-17, 0.003181779
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.004666356
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0109746945
2019-05-02, 0.0
2019-05-05, -0.0046347165
2019-05-06, 0.0
2019-05-07, -0.02415621
2019-05-08, -0.003231571
2019-05-09, -0.014627196
2019-05-12, -0.006449916
2019-05-13, -0.016906035
2019-05-14, 0.0
2019-05-15, -0.003287147
2019-05-16, 0.0112993895
2019-05-19, 0.0016332805
2019-05-20, 0.006622188
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0335366
2019-05-27, -0.0016722515
2019-05-28, 0.005102085
2019-05-29, 0.01724344
2019-05-30, 0.024043313
2019-06-02, 0.029965424
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.013188484
2019-06-09, -0.0339001635
2019-06-10, -0.0015994455
2019-06-11, 0.006402616
2019-06-12, 0.0016075045
2019-06-13, 0.003188372
2019-06-16, 0.0047981535
2019-06-17, 0.0
2019-06-18, -0.0109600995
2019-06-19, 0.003113618
2019-06-20, 0.007639405
2019-06-23, 0.006127846
2019-06-24, 0.0
2019-06-25, 0.0046789545
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.002958978
2019-07-07, 0.001484792
2019-07-08, 0.0134938215
2019-07-09, 0.0
2019-07-10, -0.002963748
2019-07-11, 0.00737871
2019-07-14, 0.0
2019-07-15, 0.013157748
2019-07-16, 0.005888358
2019-07-17, 0.0044748705
2019-07-18, 0.014814165
2019-07-21, 0.008999322
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.002915294
2019-07-25, 0.0
2019-07-28, 0.0072608675
2019-07-29, -0.007285515
2019-07-30, 0.0
2019-07-31, -0.008980512
2019-08-01, -0.018287586
2019-08-04, -0.018556908
2019-08-05, -0.01474839
2019-08-06, -0.020748052
2019-08-07, -0.006375302
2019-08-08, 0.026074022
2019-08-11, -0.0202031245
2019-08-12, 0.009549855
2019-08-13, 0.007719705
2019-08-14, -0.031044841
2019-08-15, 0.0569136925
2019-08-18, 0.0
2019-08-19, -0.01848915
2019-08-20, -0.012521532
2019-08-21, -0.003078862
2019-08-22, 0.02312178
2019-08-25, -0.003243569
2019-08-26, -0.014272911
2019-08-27, 0.0191568
2019-08-28, 0.0
2019-08-29, 0.04607256
2019-09-02, 0.006136332
2019-09-03, -0.0171054235
2019-09-04, 0.0106490825
2019-09-05, 0.0044448285
2019-09-08, 0.010354302
2019-09-09, 0.0
2019-09-10, -0.010350004
2019-09-11, -0.002914618
2019-09-12, 0.0
2019-09-15, 0.014506365
2019-09-16, 0.0
2019-09-17, -0.005809906
2019-09-18, -0.013066425
2019-09-19, 0.00580852
2019-09-22, 0.0
2019-09-23, -0.0014670955
2019-09-24, -0.0089508
2019-09-25, 0.0
2019-09-26, 0.004424601
2019-09-29, 0.001490545
2019-09-30, -0.0073776875
2019-10-01, 0.0
2019-10-02, -0.003132638
2019-10-03, -0.004623714
2019-10-06, 0.0
2019-10-07, 0.009067665
2019-10-08, 0.003117013
2019-10-09, -0.006117542
2019-10-10, 0.009062106
2019-10-13, 0.01772928
2019-10-14, 0.0340735455
2019-10-15, 0.0
2019-10-16, -0.036448675
2019-10-17, 0.005800776
2019-10-20, -0.0043855335
2019-10-21, -0.002883615
2019-10-22, 0.0072609125
2019-10-23, 0.0043320375
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0014117135
2019-10-29, 0.0
2019-10-30, 0.011240736
2019-10-31, 0.01131154
2019-11-03, -0.0013867115
2019-11-04, 0.002753018
2019-11-05, 0.008279487
2019-11-06, 0.011023884
2019-11-07, 0.00821835
2019-11-10, 0.012262851
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.02723365
2019-11-14, 0.016309716
2019-11-17, 0.0093661295
2019-11-18, 0.004010274
2019-11-19, 0.0
2019-11-20, 0.018872336
2019-11-21, 0.01352549
2019-11-24, -0.01346856
2019-11-25, 0.0
2019-11-26, 0.006604055
2019-11-28, 0.002619848
2019-12-01, -0.003960324
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.016070868
2019-12-08, -0.01577889
2019-12-09, 0.0
2019-12-10, -0.0039781815
2019-12-11, -0.017139954
2019-12-12, 0.002591719
2019-12-15, -0.005181832
2019-12-16, -0.002553946
2019-12-17, 0.002552517
2019-12-18, -0.003831879
2019-12-19, 0.0
2019-12-22, 0.003761271
2019-12-23, 0.0
2019-12-25, 0.006237975
2019-12-26, 0.0209938355
2019-12-29, 0.0061754825
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0036239415
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.004807024
2020-01-15, 0.0
2020-01-16, 0.007066119
2020-01-20, 0.011688395
2020-01-21, 0.0
2020-01-22, -0.004697826
2020-01-23, 0.0
2020-01-26, 0.0035800245
2020-01-27, 0.046777867
2020-01-28, 0.001206246
2020-01-29, 0.01208435
2020-01-30, 0.022815979
2020-02-02, 0.004973852
2020-02-03, 0.013479906
2020-02-04, 0.0
2020-02-05, 0.010459647
2020-02-06, 0.003463188
2020-02-09, 0.003499929
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.004536284
2020-02-17, 0.0056491925
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.004633072
2020-02-24, -0.038307568
2020-02-25, 0.044562168
2020-02-26, 0.002641309
2020-02-27, -0.126490408
2020-03-01, -0.023367248
2020-03-02, 0.0039787095
2020-03-03, 0.0
2020-03-04, -0.02052832
2020-03-05, 0.032880372
2020-03-08, 0.0410927245
2020-03-09, 0.011335924
2020-03-10, -0.05667962
2020-03-11, 0.061336313
2020-03-12, 0.041966951
2020-03-15, -0.0046848945
2020-03-16, -0.005807748
2020-03-17, 0.0051000615
2020-03-18, 0.0
2020-03-19, -0.0464759875
2020-03-22, -0.105022788
2020-03-23, -0.102623568
2020-03-24, 0.01388096
2020-03-25, 0.140466959
2020-03-26, 0.10964136
2020-03-29, 0.091700668
2020-03-30, 0.014744545
2020-03-31, 0.124738072
2020-04-01, 0.127484588
2020-04-02, 0.04738296
2020-04-05, 0.0341622435
2020-04-06, 0.04893
2020-04-07, 0.012618675
2020-04-08, 0.002611861
2020-04-12, 0.05070292
2020-04-13, -0.005172046
2020-04-14, 0.01213761
2020-04-15, 0.0443480625
2020-04-16, -0.0012525075
2020-04-19, 0.015408887
2020-04-20, 0.01227644
2020-04-21, -0.062540256
2020-04-22, 0.0584278855
2020-04-23, -0.001244276
2020-04-26, 0.021771315
2020-04-27, 0.0
2020-04-28, -0.030836884
2020-04-29, 0.059520855
2020-04-30, 0.00228757
2020-05-03, -0.033809762
2020-05-04, -0.002394581
2020-05-05, 0.02351309
2020-05-06, 0.0560155165
2020-05-07, 0.037231488
2020-05-10, 0.004495436
2020-05-11, 0.0213429185
2020-05-12, 0.007014336
2020-05-13, 0.033871544
2020-05-14, -0.009450068
2020-05-17, 0.004686802
2020-05-18, 0.002195229
2020-05-19, -0.005601835
2020-05-20, 0.003247812
2020-05-21, -0.002198496
2020-05-25, 0.004374892
2020-05-26, -0.002133316
2020-05-27, -0.039326694
2020-05-28, 0.0
2020-05-31, -0.002057312
2020-06-01, 0.0112278705
2020-06-02, 0.014054558
2020-06-03, -0.007810008
2020-06-04, -0.0029471685
2020-06-07, -0.0102394985
2020-06-08, -0.01816582
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.019791882
2020-06-14, -0.013179036
2020-06-15, -0.003987058
2020-06-16, -0.013425118
2020-06-17, -0.02897463
2020-06-18, 0.0
2020-06-21, 0.006826008
2020-06-22, 0.0
2020-06-23, -0.0028622085
2020-06-24, 0.026087516
2020-06-25, 0.025512656
2020-06-28, -0.002057502
2020-06-29, 0.0
2020-06-30, 0.010640388
2020-07-01, 0.01148985
2020-07-05, 0.020862699
2020-07-06, -0.002754375
2020-07-07, 0.0
2020-07-08, 0.027696825
2020-07-09, 0.002799366
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.0027161565
2020-07-15, 0.012443942
2020-07-16, -0.002684604
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.002614932
2020-07-22, -0.0008615895
2020-07-23, 0.003530568
2020-07-26, -0.004467715
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.00344818
2020-08-03, -0.00509742
2020-08-04, 0.0042170175
2020-08-05, 0.0133208
2020-08-06, 0.0
2020-08-09, -0.0237875835
2020-08-10, -0.019575924
2020-08-11, -0.003314518
2020-08-12, 0.0
2020-08-13, 0.003232238
2020-08-16, 0.0024246255
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.002419617
2020-08-20, 0.004808334
2020-08-23, 0.0
2020-08-24, 0.009354306
2020-08-25, -0.0054172475
