Date,Fundflow
2018-01-04, -0.028453707
2018-01-07, 0.0
2018-01-08, 0.095075915
2018-01-09, -0.02854704
2018-01-10, -0.0095032495
2018-01-11, -0.0482905275
2018-01-15, -0.038779994
2018-01-16, -0.04787558
2018-01-17, 0.0
2018-01-18, -0.019232825
2018-01-21, 0.02924901
2018-01-22, 0.098089825
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.039273474
2018-01-28, -0.029666175
2018-01-29, 0.029547372
2018-01-30, -0.038987104
2018-01-31, -0.019391546
2018-02-01, -0.04866359
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.035994768
2018-02-11, -0.018145563
2018-02-12, -0.055008699
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.01894166
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.0483743775
2018-02-27, -0.009553204
2018-02-28, -0.0470975975
2018-03-01, -0.0468213375
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, -0.0295397145
2018-03-11, 0.0300178755
2018-03-12, 0.0701981
2018-03-13, 0.039857418
2018-03-14, 0.019876788
2018-03-15, 0.029633568
2018-03-18, 0.0
2018-03-19, 0.127543507
2018-03-20, -0.009841184
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0676468695
2018-03-27, -0.018890487
2018-03-28, 0.065829757
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.019169745
2018-04-08, 0.028172187
2018-04-09, 0.0
2018-04-10, 0.019226506
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.058389132
2018-04-17, 0.158014096
2018-04-18, 0.1088953745
2018-04-19, 0.019613941
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.019206811
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.173308077
2018-04-30, -0.028621713
2018-05-01, 0.019217368
2018-05-02, 0.0
2018-05-03, -0.0479546825
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.009843912
2018-05-09, 0.0
2018-05-10, 0.09906877
2018-05-13, 0.2298010155
2018-05-14, -0.039813198
2018-05-15, 0.079569264
2018-05-16, 0.0
2018-05-17, 0.030274857
2018-05-20, 0.020217416
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0100776895
2018-05-29, 0.0302057805
2018-05-30, 0.0
2018-05-31, 0.020281644
2018-06-03, 0.0
2018-06-04, 0.02052612
2018-06-05, 0.031067082
2018-06-06, 0.020872773
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.031570662
2018-06-13, 0.0
2018-06-14, 0.126988524
2018-06-17, -0.0529249725
2018-06-18, 0.0
2018-06-19, 1.19043876
2018-06-20, -1.050331317
2018-06-21, 0.04232369
2018-06-24, 0.0315390105
2018-06-25, 0.061726347
2018-06-26, 0.010375513
2018-06-27, 0.0
2018-06-28, -0.122626464
2018-07-01, -0.020436823
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.052421665
2018-07-12, 0.0317157345
2018-07-15, -0.04223305
2018-07-16, -0.062961909
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.03192309
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, -0.148560027
2018-07-29, -0.031091766
2018-07-30, -0.0511825625
2018-07-31, 0.1764430935
2018-08-01, 0.197273466
2018-08-02, 0.041953398
2018-08-05, 0.0
2018-08-06, -0.084072828
2018-08-07, -0.063280239
2018-08-08, -0.010515141
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.05234517
2018-08-14, 0.0
2018-08-15, 0.010429619
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.1164933055
2018-08-21, -0.128671722
2018-08-22, 0.021550703
2018-08-23, 0.0
2018-08-26, 0.065003094
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.032853021
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.043316792
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.0109050485
2018-09-12, 0.0
2018-09-13, -0.010878322
2018-09-16, 0.196774002
2018-09-17, -0.311963846
2018-09-18, 0.0
2018-09-19, -0.010757882
2018-09-20, 0.0
2018-09-23, 0.0755543705
2018-09-24, 0.0971232705
2018-09-25, 0.1192406985
2018-09-26, 0.021453306
2018-09-27, -0.064341327
2018-09-30, 0.0
2018-10-01, -0.254090256
2018-10-02, -0.020858798
2018-10-03, -0.021042698
2018-10-04, -0.061931694
2018-10-08, -0.061384605
2018-10-09, -0.140785554
2018-10-10, -0.04855351
2018-10-11, -0.019116859
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.087695298
2018-10-21, -0.028745142
2018-10-22, -0.1439032725
2018-10-23, -0.019027531
2018-10-24, 0.1183637325
2018-10-25, 0.0
2018-10-28, 0.09208308
2018-10-29, 0.036431548
2018-10-30, 0.037222742
2018-10-31, 0.0
2018-11-01, -0.0482797975
2018-11-04, 0.02901204
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.019760857
2018-11-08, -0.019713118
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.0471950825
2018-11-18, 0.0662470375
2018-11-19, 0.027538665
2018-11-20, 0.0
2018-11-22, 0.04580876
2018-11-25, 0.0
2018-11-26, 0.037282256
2018-11-27, 0.0
2018-11-28, -0.114087438
2018-11-29, 0.0
2018-12-02, 0.009538656
2018-12-03, -0.0483147625
2018-12-05, -0.0458288325
2018-12-06, -0.036799524
2018-12-09, 0.0
2018-12-10, 0.0628478375
2018-12-11, 0.017920423
2018-12-12, -0.036293386
2018-12-13, 0.08029836
2018-12-16, 0.017556686
2018-12-17, 0.0085305705
2018-12-18, -0.034138796
2018-12-19, -0.050198622
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0547125425
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, -0.016632121
2019-01-01, 0.0
2019-01-02, 0.084304745
2019-01-03, -0.0575107925
2019-01-06, -0.025676304
2019-01-07, -0.08760797
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0451506475
2019-01-13, -0.162691047
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.0463521675
2019-01-22, -0.090914555
2019-01-23, 0.0
2019-01-24, -0.018266049
2019-01-27, -0.055575354
2019-01-28, -0.036715886
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, -0.028512351
2019-02-05, 0.019055347
2019-02-06, 0.0
2019-02-07, -0.094031045
2019-02-10, -0.037733256
2019-02-11, 0.085680279
2019-02-12, 0.029026632
2019-02-13, 0.009697643
2019-02-14, 0.0
2019-02-18, -0.019781558
2019-02-19, -0.0297207735
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.010007291
2019-02-25, 0.0100340395
2019-02-26, -0.0697547795
2019-02-27, 0.0
2019-02-28, 0.009981355
2019-03-03, 0.0
2019-03-05, -0.069833568
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.019800614
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.039748024
2019-03-20, 0.0
2019-03-21, 0.080075168
2019-03-24, 0.038458066
2019-03-25, 0.0
2019-03-26, -0.0097434685
2019-03-27, -0.057994779
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.019811605
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.019960126
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.009926339
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.08031604
2019-04-16, 0.0
2019-04-17, 0.0098969285
2019-04-21, -0.3960849
2019-04-22, 0.168353635
2019-04-23, 0.020148336
2019-04-24, 0.0
2019-04-25, 0.050186515
2019-04-28, 0.030457257
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.020157282
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.0100323275
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, -0.05786013
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.019552822
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0095112945
2019-05-30, 0.019021138
2019-06-02, -0.09377084
2019-06-03, 0.0
2019-06-04, -0.0096373155
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.0097302885
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.019541508
2019-06-17, 0.0
2019-06-18, -0.019958734
2019-06-19, -0.0702030875
2019-06-20, 0.1109264145
2019-06-23, 0.069960002
2019-06-24, -0.039395956
2019-06-25, 0.019539494
2019-06-26, -0.0097487095
2019-06-27, -0.189305018
2019-06-30, -0.070579131
2019-07-01, 0.0808774
2019-07-02, 0.040244626
2019-07-04, 0.0507471325
2019-07-07, 0.04056195
2019-07-08, 0.0
2019-07-09, 0.120866088
2019-07-10, 0.0
2019-07-11, -0.040244772
2019-07-14, -0.010133051
2019-07-15, -0.04044595
2019-07-16, 0.060583449
2019-07-17, 0.040189178
2019-07-18, -0.0707019705
2019-07-21, 0.0
2019-07-22, 0.04010656
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.030750462
2019-07-31, 0.030543699
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.009650186
2019-08-06, 0.019544879
2019-08-07, 0.0
2019-08-08, -0.019957031
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.019659718
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0095096395
2019-08-28, -0.028824624
2019-08-29, -0.019513649
2019-09-02, 0.0
2019-09-03, -0.0287130345
2019-09-04, 0.01927711
2019-09-05, -0.009789462
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.029565912
2019-09-11, -0.020142926
2019-09-12, 0.020133656
2019-09-15, 0.0100765785
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.020096311
2019-09-19, -0.030032382
2019-09-22, 0.0
2019-09-23, -0.0099571885
2019-09-24, 0.009750196
2019-09-25, 0.0
2019-09-26, -0.019426733
2019-09-29, -0.048009385
2019-09-30, 0.0
2019-10-01, -0.056639889
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.019001545
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.0282448845
2019-10-13, -0.009590281
2019-10-14, 0.028647915
2019-10-15, 0.009685366
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.0486817475
2019-10-21, 0.039276994
2019-10-22, 0.0
2019-10-23, -0.029340708
2019-10-24, -0.029387817
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.040500594
2019-11-06, 0.0
2019-11-07, 0.060515187
2019-11-10, 0.020284979
2019-11-11, 0.060771048
2019-11-12, -0.0101399675
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0102498765
2019-11-20, -0.0306597915
2019-11-21, 0.0
2019-11-24, -0.081631896
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.02074647
2019-12-03, -0.01037579
2019-12-04, 0.06268752
2019-12-05, 0.02087519
2019-12-08, 0.08440644
2019-12-09, -0.02100484
2019-12-10, 0.0
2019-12-11, 0.02102368
2019-12-12, 0.031726425
2019-12-15, -0.08437604
2019-12-16, 0.031801935
2019-12-17, 0.031872975
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.160759455
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.02141574
2020-01-07, -0.053469175
2020-01-08, -0.053804
2020-01-09, 0.0
2020-01-12, 0.043073122
2020-01-13, -0.032527005
2020-01-14, 0.0436121
2020-01-15, 0.0
2020-01-16, -0.02225182
2020-01-20, -0.0887198
2020-01-21, -0.02203486
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, -0.0215472
2020-01-28, -0.02178796
2020-01-29, 0.032539065
2020-01-30, 0.0
2020-02-02, -0.02119788
2020-02-03, -0.06439755
2020-02-04, -0.04371872
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.02223709
2020-02-24, -0.02155339
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.029499555
2020-03-02, 0.0
2020-03-03, -0.01978739
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.048587
2020-03-11, 0.0
2020-03-12, -0.02563887
2020-03-15, -0.03253312
2020-03-16, -0.01387728
2020-03-17, 0.022114005
2020-03-18, 0.02684222
2020-03-19, 0.06457788
2020-03-22, -0.076131935
2020-03-23, 0.0
2020-03-24, 0.0151957
2020-03-25, 0.01529392
2020-03-26, -0.00809486
2020-03-29, 0.0
2020-03-30, -0.07980525
2020-03-31, -0.039683325
2020-04-01, -0.01475502
2020-04-02, 0.0
2020-04-05, 0.094788135
2020-04-06, -0.02366151
2020-04-07, -0.031401
2020-04-08, -0.008213055
2020-04-12, 0.0
2020-04-13, -0.01666216
2020-04-14, -0.03431392
2020-04-15, 0.0
2020-04-16, -0.00827371
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.008316525
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.03487396
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.07296824
2020-05-03, -0.05276316
2020-05-04, 0.07087412
2020-05-05, -0.01802209
2020-05-06, -0.0451137
2020-05-07, -0.064118565
2020-05-10, -0.028345425
2020-05-11, 0.0
2020-05-12, -0.12909974
2020-05-13, -0.05374383
2020-05-14, -0.00898488
2020-05-17, 0.01833414
2020-05-18, 0.0
2020-05-19, 0.0378544
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.00998338
2020-06-01, 0.02015554
2020-06-02, 0.030486855
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.0315708
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.03933136
2020-06-15, 0.0
2020-06-16, -0.030895515
2020-06-17, 0.0
2020-06-18, -0.0305906835
2020-06-21, -0.03053094
2020-06-22, 0.0
2020-06-23, 0.0519778
2020-06-24, -0.01006071
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.02036646
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.03122049
2020-07-13, 0.10190905
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.0211999
2020-07-19, -0.01070575
2020-07-20, -0.08617972
2020-07-21, -0.02155148
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.010556055
2020-07-27, -0.02150245
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.01079117
2020-08-02, -0.04280812
2020-08-03, -0.032871945
2020-08-04, -0.0220164
2020-08-05, 0.0559835
2020-08-06, 0.0
2020-08-09, -0.033861345
2020-08-10, -0.056479075
2020-08-11, 0.02231833
2020-08-12, 0.02251354
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.034103685
2020-08-18, 0.011333215
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.01127817
2020-08-24, 0.0
