Date,Fundflow
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.012151245
2019-06-20, 0.006437481
2019-06-23, 0.0
2019-06-24, 0.00867282
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.012095184
2019-07-02, 0.007736372
2019-07-04, 0.0
2019-07-07, 0.003892092
2019-07-08, 0.005501067
2019-07-09, 0.0
2019-07-10, 0.00144691875
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.00934788
2019-07-16, 0.00376142
2019-07-17, 0.00385952
2019-07-18, 0.009408995
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.00893904
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.0223666005
2019-08-05, -0.021038129
2019-08-06, -0.0150795515
2019-08-07, -0.016561117
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.00779779975
2019-08-13, 0.0
2019-08-14, -0.01042155675
2019-08-15, -0.00429177
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0073211355
2019-09-08, 0.008083232
2019-09-09, 0.004025918
2019-09-10, 0.004512735
2019-09-11, 0.008822565
2019-09-12, 0.022980876
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.009561925
2019-09-18, 0.0169652955
2019-09-19, 0.014091019
2019-09-22, 0.0
2019-09-23, 0.007497284
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.0115593745
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.02348491225
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.00454734
2019-10-15, 0.0
2019-10-16, 0.01402632
2019-10-17, 0.015642837
2019-10-20, 0.0
2019-10-21, 0.008448955
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.01687603
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0121182
2019-11-03, 0.009313272
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.007775885
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.008948142
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0050710555
2019-11-20, 0.0050544795
2019-11-21, 0.010210039
2019-11-24, 0.002113986
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.00323864325
2019-12-03, -0.00943995
2019-12-04, 0.0
2019-12-05, -0.001420539
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0026751
2019-12-15, 0.008883098
2019-12-16, -0.00650622
2019-12-17, 0.0
2019-12-18, 0.00155030125
2019-12-19, 0.00214156425
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.00122151
2019-12-29, 0.006333505
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.005000908
2020-01-06, 0.00621193
2020-01-07, 0.0
2020-01-08, 0.013139599
2020-01-09, 0.0
2020-01-12, 0.01157938
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.004458048
2020-01-16, 0.00547384
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.00551607
2020-01-26, 0.0
2020-01-27, -0.02327841
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0076900525
2020-02-02, -0.01416107175
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.004491948
2020-02-17, 0.00277558
2020-02-18, 0.001139356
2020-02-19, 0.01798876625
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.04928532
2020-02-25, -0.01848837825
2020-02-26, -0.024501253
2020-02-27, -0.04771806
2020-03-01, -0.024638445
2020-03-02, -0.01419596175
2020-03-03, -0.010613631
2020-03-04, -0.00240461375
2020-03-05, -0.0399804575
2020-03-08, -0.0188561685
2020-03-09, -0.042578445
2020-03-10, -0.042578445
2020-03-11, -0.01326033575
2020-03-12, -0.068641738
2020-03-15, -0.0124962425
2020-03-16, -0.014445195
2020-03-17, -0.0273575995
2020-03-18, 0.0
2020-03-19, -0.021518432
2020-03-22, 0.0
2020-03-23, -0.022129734
2020-03-24, -0.00866387025
2020-03-25, -0.004133278
2020-03-26, 0.0
2020-03-29, -0.00319467825
2020-03-30, -0.0100111675
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, -0.0128471975
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.00477426
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.0015895525
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.00082648
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.010730096
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0041481015
2020-05-21, 0.010080749
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.00067631025
2020-05-28, 0.00492720025
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.00531225
2020-06-03, 0.00766746
2020-06-04, 0.00252711
2020-06-07, 0.01196187
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.0140402385
2020-06-15, -0.0106702155
2020-06-16, -0.012026548
2020-06-17, 0.003006514
2020-06-18, 0.0
2020-06-21, 0.006303718
2020-06-22, 0.005661986
2020-06-23, 0.0064283445
2020-06-24, 0.00825648175
2020-06-25, 0.0
2020-06-28, 0.014667487
2020-06-29, 0.005814208
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.00460876325
2020-07-06, 0.0
2020-07-07, 0.005489754
2020-07-08, 0.0093439115
2020-07-09, 0.0006843285
2020-07-12, 0.0
2020-07-13, 0.008658771
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.005255894
2020-07-19, 0.000627417
2020-07-20, 0.001190661
2020-07-21, 0.004812856
2020-07-22, 0.004713204
2020-07-23, 0.00621635
2020-07-26, 0.002484743
2020-07-27, 0.0
2020-07-28, 0.004776976
2020-07-29, 0.009328708
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.011642475
2020-08-04, 0.0
2020-08-05, 0.008864236
2020-08-06, 0.0
2020-08-09, 0.0141526905
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.00148377225
2020-08-19, 0.00610962
2020-08-20, 0.00251289875
2020-08-23, 0.0
2020-08-24, 0.006029763
2020-08-25, 0.0
