Date,Fundflow
2018-05-02, 0.0
2018-05-03, 0.023403
2018-05-06, 0.0234
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.031328
2018-06-03, -0.15618
2018-06-04, -0.101413
2018-06-05, -0.031232
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.15608
2018-06-12, 0.07801
2018-06-13, 0.11694
2018-06-14, 0.2262
2018-06-17, 0.124832
2018-06-18, 0.0
2018-06-19, 0.07809
2018-06-20, 0.0
2018-06-21, 0.687192
2018-06-24, 0.054663
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.007823
2018-06-28, 0.0
2018-07-01, -0.02346
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.023442
2018-07-16, -0.031248
2018-07-17, 0.1562
2018-07-18, -0.031236
2018-07-19, -0.031264
2018-07-22, -0.023442
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.023415
2018-07-26, 0.0
2018-07-29, -0.023415
2018-07-30, 0.031228
2018-07-31, 0.007809
2018-08-01, 0.062344
2018-08-02, 0.148143
2018-08-05, 0.085844
2018-08-06, 0.046842
2018-08-07, 0.03901
2018-08-08, 0.039015
2018-08-09, 0.0
2018-08-12, -0.031276
2018-08-13, -0.0391
2018-08-14, -0.046902
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, -0.039115
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.00783
2018-08-26, 0.0
2018-08-27, -0.054789
2018-08-28, -0.015646
2018-08-29, -0.023463
2018-08-30, -0.046956
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.03903
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.0312
2018-09-13, -0.0078
2018-09-16, 0.085756
2018-09-17, 0.0
2018-09-18, 0.085712
2018-09-19, 0.015582
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.101283
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.007789
2018-10-03, -0.007777
2018-10-04, -0.062176
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.007778
2018-10-11, -0.27237
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.07792
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.031196
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.03901
2018-11-29, 0.0
2018-12-02, 0.03903
2018-12-03, 0.0
2018-12-05, -0.031188
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.07814
2018-12-11, 0.0
2018-12-12, 0.20293
2018-12-13, 0.32802
2018-12-16, 0.171974
2018-12-17, 0.493101
2018-12-18, 0.86174
2018-12-19, 0.015674
2018-12-20, 0.054845
2018-12-23, 0.070551
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.086317
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.031532
2019-01-06, 0.0
2019-01-07, -0.74594
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -3.056762
2019-01-21, -0.039255
2019-01-22, 0.0
2019-01-23, -0.023586
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.039375
2019-01-30, 0.0
2019-01-31, -0.173778
2019-02-03, -0.15742
2019-02-04, -0.062944
2019-02-05, -0.07874
2019-02-06, 0.0
2019-02-07, -0.252288
2019-02-10, -0.07887
2019-02-11, -0.07885
2019-02-12, 0.015766
2019-02-13, -0.1969
2019-02-14, -0.04731
2019-02-18, -0.086724
2019-02-19, -0.441896
2019-02-20, -0.023673
2019-02-21, 0.0
2019-02-24, -0.039465
2019-02-25, 0.0
2019-02-26, 0.15798
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.031476
2019-03-05, 0.559267
2019-03-06, 0.07884
2019-03-07, 0.23682
2019-03-10, 0.07896
2019-03-11, 0.0
2019-03-12, 0.015806
2019-03-13, 0.039515
2019-03-14, 0.015804
2019-03-17, 0.023727
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.01591
2019-03-27, -0.11943
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.023775
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.07926
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.055503
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -1.284012
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.007938
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.007953
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.031704
2019-05-06, -0.015868
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.023832
2019-05-12, 0.0
2019-05-13, -0.015918
2019-05-14, 0.0
2019-05-15, 0.015932
2019-05-16, -0.023883
2019-05-19, 0.031844
2019-05-20, 0.0
2019-05-21, -0.039755
2019-05-22, 0.023874
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.03991
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.056098
2019-06-03, -0.064136
2019-06-04, 0.0
2019-06-05, -0.024048
2019-06-06, 0.0
2019-06-09, -0.08019
2019-06-10, -0.016018
2019-06-11, -0.016014
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.008044
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.08054
2019-06-25, -0.04028
2019-06-26, -0.008044
2019-06-27, 0.008051
2019-06-30, 0.048312
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.032084
2019-07-14, 0.048144
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.04017
2019-07-18, 0.0
2019-07-21, 0.040185
2019-07-22, -0.048234
2019-07-23, -0.008037
2019-07-24, 0.120585
2019-07-25, 0.0
2019-07-28, 0.088352
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.04025
2019-08-04, 0.024159
2019-08-05, 0.0
2019-08-06, 0.040405
2019-08-07, -0.1212
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.032344
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.16184
2019-08-20, -0.024309
2019-08-21, 0.040465
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.056721
2019-08-27, 0.0
2019-08-28, 0.040555
2019-08-29, 0.0
2019-09-02, 0.04866
2019-09-03, 0.024312
2019-09-04, 0.0
2019-09-05, -0.08088
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.01612
2019-09-11, 0.048348
2019-09-12, 0.040255
2019-09-15, -0.088341
2019-09-16, 0.0
2019-09-17, 0.0322
2019-09-18, 0.048288
2019-09-19, 0.032196
2019-09-22, 0.064496
2019-09-23, -0.40345
2019-09-24, -0.581904
2019-09-25, -0.08065
2019-09-26, -0.056483
2019-09-29, 0.0
2019-09-30, -0.07272
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0081
2019-10-10, -0.032336
2019-10-13, 0.048414
2019-10-14, 0.0
2019-10-15, 0.08066
2019-10-16, 0.0
2019-10-17, -0.072657
2019-10-20, 0.04039
2019-10-21, 0.008071
2019-10-22, 0.0
2019-10-23, 0.11305
2019-10-24, 0.016152
2019-10-27, 0.056483
2019-10-28, 0.04839
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.008094
2019-11-03, 0.0
2019-11-04, 0.040325
2019-11-05, 0.03222
2019-11-06, 0.0
2019-11-07, 0.04022
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.104871
2019-11-17, 0.048378
2019-11-18, 0.04034
2019-11-19, 0.0
2019-11-20, 0.064608
2019-11-21, -0.01614
2019-11-24, -0.096816
2019-11-25, -0.01614
2019-11-26, 0.0
2019-11-28, 0.04034
2019-12-01, 0.024216
2019-12-02, 0.08055
2019-12-03, 0.032288
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.040275
2019-12-10, 0.016102
2019-12-11, 0.0
2019-12-12, 0.04023
2019-12-15, 0.05642
2019-12-16, 0.024159
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.09666
2019-12-22, 0.0
2019-12-23, 0.08037
2019-12-25, 0.008042
2019-12-26, 0.032184
2019-12-29, 0.032216
2019-12-30, 0.08057
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.016144
2020-01-06, 0.0
2020-01-07, 0.040345
2020-01-08, 0.0
2020-01-09, 0.04032
2020-01-12, 0.04034
2020-01-13, 0.008067
2020-01-14, 0.0
2020-01-15, -0.1615
2020-01-16, 0.064576
2020-01-20, 0.0
2020-01-21, -0.008084
2020-01-22, -0.638715
2020-01-23, -0.024267
2020-01-26, 0.0
2020-01-27, 0.040545
2020-01-28, -0.113442
2020-01-29, 0.056798
2020-01-30, -0.048696
2020-02-02, -0.113834
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.016184
2020-02-09, 0.0
2020-02-10, 0.145962
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.024327
2020-02-19, 0.0
2020-02-20, 0.048684
2020-02-23, 0.0
2020-02-24, -0.065152
2020-02-25, 0.04076
2020-02-26, 0.057078
2020-02-27, 0.138856
2020-03-01, -0.040995
2020-03-02, 0.409
2020-03-03, 0.115122
2020-03-04, 0.065808
2020-03-05, 0.065936
2020-03-08, 0.008248
2020-03-09, -0.04124
2020-03-10, 0.08248
2020-03-11, -0.0246
2020-03-12, -0.0328
2020-03-15, -0.08165
2020-03-16, -0.04095
2020-03-17, -0.040715
2020-03-18, -0.194544
2020-03-19, -0.056623
2020-03-22, -0.08112
2020-03-23, 0.308864
2020-03-24, 0.251441
2020-03-25, 0.154451
2020-03-26, 0.048954
2020-03-29, -0.859005
2020-03-30, -0.065512
2020-03-31, 0.0
2020-04-01, 0.040935
2020-04-02, 0.040945
2020-04-05, -0.032748
2020-04-06, 0.049092
2020-04-07, 0.040925
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.098688
2020-04-14, -0.032952
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.049482
2020-04-20, -0.3465
2020-04-21, 0.0
2020-04-22, 0.041235
2020-04-23, -0.008247
2020-04-26, 0.0
2020-04-27, 0.065992
2020-04-28, 0.049518
2020-04-29, 0.0
2020-04-30, 0.016518
2020-05-03, 0.016486
2020-05-04, 0.024738
2020-05-05, 0.0
2020-05-06, 0.04124
2020-05-07, 0.024783
2020-05-10, 0.04128
2020-05-11, 0.074268
2020-05-12, 0.066056
2020-05-13, 0.0
2020-05-14, 0.024786
2020-05-17, 0.008263
2020-05-18, 0.0
2020-05-19, 0.157054
2020-05-20, 0.0
2020-05-21, 0.090992
2020-05-25, 0.049644
2020-05-26, 0.057932
2020-05-27, 0.057953
2020-05-28, 0.049692
2020-05-31, 0.116032
2020-06-01, 0.049662
2020-06-02, 0.04139
2020-06-03, 0.041365
2020-06-04, 0.04136
2020-06-07, 0.04134
2020-06-08, 0.033088
2020-06-09, 0.033112
2020-06-10, -0.04145
2020-06-11, 0.04141
2020-06-14, 0.074538
2020-06-15, 0.041415
2020-06-16, 0.066304
2020-06-17, 0.0
2020-06-18, 0.107796
2020-06-21, 0.04147
2020-06-22, 0.04147
2020-06-23, 0.0
2020-06-24, 0.074673
2020-06-25, 0.049776
2020-06-28, 0.0498
2020-06-29, 0.16608
2020-06-30, 0.058114
2020-07-01, 0.0
2020-07-05, 0.03318
2020-07-06, 0.041475
2020-07-07, 0.066384
2020-07-08, 0.049788
2020-07-09, 0.0415
2020-07-12, 0.041485
2020-07-13, 0.0498
2020-07-14, 0.033196
2020-07-15, 0.041505
2020-07-16, 0.199272
2020-07-19, 0.024909
2020-07-20, 0.041525
2020-07-21, 0.0
2020-07-22, 0.049848
2020-07-23, 0.108004
2020-07-26, 0.041535
2020-07-27, 0.04153
2020-07-28, 0.033244
2020-07-29, 0.06652
2020-07-30, 0.116452
2020-08-02, 0.0
2020-08-03, 0.041555
2020-08-04, -0.216164
2020-08-05, 0.0
2020-08-06, 0.04156
2020-08-09, 0.01662
2020-08-10, 0.14127
2020-08-11, 0.0
2020-08-12, 0.049806
2020-08-13, 0.04149
2020-08-16, 0.0332
2020-08-17, 0.008301
2020-08-18, 0.04152
2020-08-19, 0.08303
2020-08-20, 0.024915
2020-08-23, 0.257455
2020-08-24, 0.049818
