Date,Fundflow
2017-10-08, -0.02354252
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.306640095
2017-10-12, 0.235419921
2017-10-15, -0.07156533
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.078440649
2017-10-26, 0.026795412
2017-10-29, 0.087673326
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.01127413
2017-11-15, 0.0
2017-11-16, 0.02258941
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.02836125
2017-11-23, -0.09184912
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.04586138
2017-11-29, -0.0281805375
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.03243093
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.014002196
2017-12-12, -0.04290786
2017-12-13, 0.0
2017-12-14, -0.026505636
2017-12-17, 0.0
2017-12-18, -0.035441552
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.219505152
2017-12-26, 0.0
2017-12-27, -0.2028705
2017-12-28, -0.042938278
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, -0.035422635
2018-01-04, -0.07115331
2018-01-07, -0.04730578
2018-01-08, 0.0
2018-01-09, -0.034677855
2018-01-10, -0.065055844
2018-01-11, -0.0011667375
2018-01-15, 0.025157433
2018-01-16, -0.007314786
2018-01-17, 0.0
2018-01-18, -0.0236613
2018-01-21, -0.026025461
2018-01-22, -0.0272715945
2018-01-23, 0.0
2018-01-24, 0.030758525
2018-01-25, 0.0
2018-01-28, 0.003655602
2018-01-29, -0.0769387125
2018-01-30, -0.03045471
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0511096095
2018-02-08, 0.090879978
2018-02-11, 0.10660625
2018-02-12, 0.140229056
2018-02-13, 0.123115328
2018-02-14, 0.149229145
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.02180444
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.095909715
2018-03-01, 0.1021402
2018-03-04, 0.03221607
2018-03-05, 0.0
2018-03-06, 0.077065275
2018-03-07, 0.02160251
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.03802176
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.05359195
2018-03-20, 0.0074393935
2018-03-21, 0.1035847225
2018-03-22, 0.0
2018-03-25, 0.135246636
2018-03-26, 0.038110107
2018-03-27, -0.0011055335
2018-03-28, 0.032521395
2018-04-01, 0.0
2018-04-02, 0.0233106405
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.043303299
2018-04-12, -0.06775353
2018-04-15, -0.0515195775
2018-04-16, -0.07992712
2018-04-17, -0.04012407
2018-04-18, -0.132601785
2018-04-19, -0.099326001
2018-04-22, -0.082075968
2018-04-23, -0.0820250995
2018-04-24, -0.054436032
2018-04-25, -0.005621045
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.033402
2018-05-01, -0.001115686
2018-05-02, -0.015667106
2018-05-03, -0.041843781
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.0283052375
2018-05-09, 0.0
2018-05-10, -0.0351366865
2018-05-13, -0.02291673
2018-05-14, -0.031934476
2018-05-15, -0.017855456
2018-05-16, -0.008910148
2018-05-17, -0.017770088
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0889016
2018-06-05, 0.013405128
2018-06-06, 0.031527888
2018-06-07, 0.020160909
2018-06-10, 0.01117322
2018-06-11, 0.011242515
2018-06-12, 0.0
2018-06-13, 0.082987448
2018-06-14, 0.038473074
2018-06-17, 0.0567083535
2018-06-18, 0.101195731
2018-06-19, 0.079523424
2018-06-20, 0.0219088
2018-06-21, 0.0120097395
2018-06-24, 0.04436266
2018-06-25, 0.04389956
2018-06-26, 0.03292128
2018-06-27, 0.071924193
2018-06-28, 0.1748748
2018-07-01, 0.0
2018-07-02, 0.006619572
2018-07-04, 0.02243972
2018-07-05, 0.0
2018-07-08, 0.020412864
2018-07-09, -0.20753452
2018-07-10, 0.0
2018-07-11, 0.011000565
2018-07-12, 0.0409104375
2018-07-15, 0.01097562
2018-07-16, 0.01091586
2018-07-17, 0.0545004
2018-07-18, 0.0860823895
2018-07-19, 0.114195125
2018-07-22, 0.0531539015
2018-07-23, 0.025596276
2018-07-24, 0.026908825
2018-07-25, 0.054145625
2018-07-26, 0.069379895
2018-07-29, 0.048835417
2018-07-30, 0.08061415
2018-07-31, 0.08505152
2018-08-01, 0.0728488545
2018-08-02, 0.101584123
2018-08-05, 0.0
2018-08-06, 0.06269604
2018-08-07, 0.02065575
2018-08-08, 0.055897506
2018-08-09, 0.091067416
2018-08-12, 0.0667882475
2018-08-13, 0.01998101
2018-08-14, 0.0543305125
2018-08-15, -0.0046528075
2018-08-16, -0.0364388
2018-08-19, 0.06513724
2018-08-20, 0.052524416
2018-08-21, 0.0
2018-08-22, 0.022816164
2018-08-23, 0.02310665
2018-08-26, 0.0709637625
2018-08-27, 0.01925862
2018-08-28, -0.125270046
2018-08-29, 0.0
2018-08-30, -0.0046763375
2018-09-03, 0.0
2018-09-04, -0.002710572
2018-09-05, -0.059070759
2018-09-06, 0.0
2018-09-09, -0.017003081
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.04515385
2018-09-13, 0.05413662
2018-09-16, 0.0
2018-09-17, -0.047680646
2018-09-18, 0.000918655
2018-09-19, 0.029988224
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.020597192
2018-09-25, 0.01879402
2018-09-26, 0.001844598
2018-09-27, 0.021140427
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0009405345
2018-10-04, -0.003747904
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.046393175
2018-10-11, 0.160360236
2018-10-14, 0.024691725
2018-10-15, -0.006011373
2018-10-16, 0.010013945
2018-10-17, 0.003984664
2018-10-18, 0.0
2018-10-21, 0.06018546
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.09917895
2018-10-25, 0.01894805
2018-10-28, -0.062891961
2018-10-29, 0.02856441
2018-10-30, 0.0028709355
2018-10-31, 0.043429911
2018-11-01, 0.033287394
2018-11-04, 0.029417985
2018-11-05, -0.00977029
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.009644485
2018-11-11, 0.03802922
2018-11-12, 0.0
2018-11-13, 0.011060508
2018-11-14, 0.063890352
2018-11-15, 0.0
2018-11-18, 0.025193506
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0298419175
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.001919579
2018-12-02, 0.022919772
2018-12-03, 0.0
2018-12-05, 0.01471425
2018-12-06, 0.0520719435
2018-12-09, 0.0453263625
2018-12-10, 0.06037386
2018-12-11, 0.0401172
2018-12-12, 0.014294217
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.089179705
2018-12-19, 0.204317526
2018-12-20, 0.04130026
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.04146614
2018-12-27, 0.0
2018-12-30, 0.06213231
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.002109847
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.002116914
2019-01-13, -0.042253
2019-01-14, -0.148907661
2019-01-15, -0.04126732
2019-01-16, -0.053701986
2019-01-17, 0.0
2019-01-21, -0.07158354
2019-01-22, -0.028712474
2019-01-23, -0.063636707
2019-01-24, -0.0564147375
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.015313305
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.04505424
2019-02-04, -0.11240355
2019-02-05, 0.0
2019-02-06, 0.02896153
2019-02-07, 0.007712159
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0055166575
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.085440955
2019-02-24, -0.093598497
2019-02-25, 0.0
2019-02-26, -0.056780575
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.010019376
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.033045587
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.055470525
2019-03-20, -0.016906875
2019-03-21, 0.0
2019-03-24, -0.009103184
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.077809092
2019-03-31, 0.0
2019-04-01, -0.0760389315
2019-04-02, -0.04416302
2019-04-03, -0.06644046
2019-04-04, 0.0
2019-04-07, -0.0280696
2019-04-08, 0.0
2019-04-09, -0.061578171
2019-04-10, -0.0282975125
2019-04-11, -0.0279183
2019-04-14, -0.027837725
2019-04-15, -0.059978691
2019-04-16, -0.02188056
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.0505851
2019-05-05, -0.091484055
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.010160815
2019-05-13, -0.031266585
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.01530186
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0528093825
2019-06-03, -0.049403728
2019-06-04, -0.020383452
2019-06-05, -0.134370397
2019-06-06, -0.01829708
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.0169373775
2019-06-12, -0.0287254125
2019-06-13, -0.013917558
2019-06-16, -0.003504444
2019-06-17, -0.02344839
2019-06-18, -0.030820582
2019-06-19, 0.0
2019-06-20, -0.1765371465
2019-06-23, -0.010054772
2019-06-24, -0.006458615
2019-06-25, 0.033303413
2019-06-26, 0.04992897
2019-06-27, -0.033061691
2019-06-30, 0.0
2019-07-01, -0.0348089
2019-07-02, -0.12242544
2019-07-04, 0.0
2019-07-07, -0.017834026
2019-07-08, 0.0
2019-07-09, -0.007679415
2019-07-10, -0.069087726
2019-07-11, 0.0
2019-07-14, -0.03005617
2019-07-15, -0.005246268
2019-07-16, -0.031394388
2019-07-17, -0.0283055325
2019-07-18, 0.013928785
2019-07-21, 0.086575498
2019-07-22, 0.0801999975
2019-07-23, 0.037621773
2019-07-24, 0.0
2019-07-25, 0.008268036
2019-07-28, 0.035508083
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.0207871275
2019-08-05, 0.0
2019-08-06, 0.041334454
2019-08-07, 0.0775893765
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.014525985
2019-08-13, -0.0473246235
2019-08-14, -0.116741432
2019-08-15, -0.007190425
2019-08-18, -0.079753296
2019-08-19, -0.058991331
2019-08-20, -0.0646397775
2019-08-21, -0.01718727
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0014823745
2019-08-27, 0.012156584
2019-08-28, 0.003043316
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.3433458525
2019-09-05, 0.0
2019-09-08, 0.108994754
2019-09-09, -0.006976375
2019-09-10, 0.217737588
2019-09-11, -0.002765802
2019-09-12, -0.002733206
2019-09-15, 0.065813468
2019-09-16, -0.228872532
2019-09-17, -0.018230537
2019-09-18, -0.034513675
2019-09-19, 0.238159035
2019-09-22, -0.004283451
2019-09-23, 0.00725578
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.00688308
2019-09-30, 0.0
2019-10-01, -0.002697735
2019-10-02, -0.005470972
2019-10-03, 0.0
2019-10-06, -0.01390077
2019-10-07, 0.0
2019-10-08, -0.062229112
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.045294188
2019-10-17, 0.001351569
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.029415529
2019-10-24, 0.005487818
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0040836885
2019-10-30, 0.0396771185
2019-10-31, 0.0771644775
2019-11-03, 0.1550191035
2019-11-04, 0.02748143
2019-11-05, 0.0620908
2019-11-06, 0.1155844025
2019-11-07, 0.021276184
2019-11-10, 0.143071983
2019-11-11, 0.057816198
2019-11-12, 0.037087428
2019-11-13, 0.050803606
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.08824127
2019-11-19, -0.040935315
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0040056705
2019-11-28, 0.062746222
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.006908625
2019-12-08, 0.0
2019-12-09, 0.0389620365
2019-12-10, 0.0
2019-12-11, -0.19398337
2019-12-12, 0.0
2019-12-15, -0.011075836
2019-12-16, -0.02738464
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.002745512
2019-12-22, 0.04747141
2019-12-23, -0.0554424
2019-12-25, 0.048532144
2019-12-26, 0.0
2019-12-29, 0.0504688975
2019-12-30, 0.1102582125
2020-01-01, 0.060145032
2020-01-02, 0.068604772
2020-01-05, 0.0
2020-01-06, -0.005840788
2020-01-07, 0.0396018045
2020-01-08, 0.118881168
2020-01-09, 0.0378810135
2020-01-12, 0.031249669
2020-01-13, 0.0
2020-01-14, 0.0352307
2020-01-15, 0.054566727
2020-01-16, 0.0286244
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.0216292425
2020-01-23, 0.0
2020-01-26, -0.02921936
2020-01-27, -0.017438622
2020-01-28, -0.0298016985
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.0243340635
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.02793913
2020-02-10, 0.0
2020-02-11, -0.02839849
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.02829365
2020-02-18, 0.0
2020-02-19, 0.145482862
2020-02-20, -0.047653904
2020-02-23, -0.09201297
2020-02-24, -0.10907603
2020-02-25, -0.06035796
2020-02-26, -0.050995274
2020-02-27, -0.086588341
2020-03-01, 0.0238545
2020-03-02, -0.013671005
2020-03-03, 0.00719095
2020-03-04, 0.0
2020-03-05, -0.001486962
2020-03-08, 0.0
2020-03-09, -0.011811012
2020-03-10, -0.0487204245
2020-03-11, -0.002549406
2020-03-12, -0.10197624
2020-03-15, -0.100398697
2020-03-16, -0.0122741685
2020-03-17, -0.041672151
2020-03-18, 0.1931716985
2020-03-19, 0.0929616525
2020-03-22, -0.1404991575
2020-03-23, -0.10972965
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.007737834
2020-03-29, 0.04869602
2020-03-30, -0.157009125
2020-03-31, -0.098383698
2020-04-01, -0.04834082
2020-04-02, -0.046456349
2020-04-05, -0.109693012
2020-04-06, -0.11830077
2020-04-07, -0.145525329
2020-04-08, -0.036818362
2020-04-12, -0.0533351485
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.0045439125
2020-04-16, -0.003088735
2020-04-19, -0.0407624805
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.048430245
2020-04-23, 0.089905869
2020-04-26, 0.084465825
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.1441804425
2020-04-30, 0.0
2020-05-03, 0.003323509
2020-05-04, 0.08504255
2020-05-05, 0.0
2020-05-06, 0.09112473
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.08471775
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.094655358
2020-05-17, 0.054685965
2020-05-18, 0.0018009475
2020-05-19, 0.05553924
2020-05-20, 0.193525419
2020-05-21, 0.003560363
2020-05-25, 0.088691825
2020-05-26, 0.001706488
2020-05-27, 0.006731192
2020-05-28, 0.0946848
2020-05-31, 0.00513891
2020-06-01, 0.074259255
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.003432016
2020-06-11, 0.090751375
2020-06-14, 0.0
2020-06-15, -0.0653264625
2020-06-16, 0.0
2020-06-17, -0.141002848
2020-06-18, 0.0
2020-06-21, -0.0050181705
2020-06-22, -0.01909028
2020-06-23, 0.0476049015
2020-06-24, 0.0
2020-06-25, -0.0052329555
2020-06-28, 0.0649531115
2020-06-29, 0.053222895
2020-06-30, 0.014644556
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.012851559
2020-07-07, -0.05657706
2020-07-08, -0.023273442
2020-07-09, -0.04848905
2020-07-12, 0.0
2020-07-13, -0.0130161745
2020-07-14, -0.0288374175
2020-07-15, -0.003875182
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.08044888
2020-07-21, 0.00203978
2020-07-22, -0.045850915
2020-07-23, 0.0
2020-07-26, -0.131618718
2020-07-27, -0.032830545
2020-07-28, -0.036994601
2020-07-29, 0.0
2020-07-30, -0.002083991
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.0418827355
2020-08-05, 0.057832281
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.01061196
2020-08-11, -0.0374758185
2020-08-12, 0.0176863185
2020-08-13, -0.07693556
2020-08-16, 0.0
2020-08-17, 0.008546958
2020-08-18, -0.038388636
2020-08-19, -0.04123371
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.022396836
