Date,Fundflow
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.21056897
2018-07-01, -0.005000884
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.009823096
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.007444506
2018-07-31, 0.083060028
2018-08-01, 0.074279472
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.004793224
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.074550784
2018-08-15, 0.002346378
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.075951616
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.002490628
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.007623534
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.00494974
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.005059936
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.002654226
2018-09-26, 0.0
2018-09-27, 0.00265186
2018-09-30, 0.002691124
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.002619548
2018-10-14, -0.005268644
2018-10-15, 0.018557252
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.00472466
2018-11-05, 0.009433288
2018-11-06, 0.004653484
2018-11-07, 0.002311994
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.01057637
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.005791308
2018-11-28, -0.011310924
2018-11-29, 0.0
2018-12-02, -0.001906318
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.005761278
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.005016678
2019-01-01, 0.0
2019-01-02, 0.001718752
2019-01-03, 0.0
2019-01-06, 0.003542256
2019-01-07, 0.003581944
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, -0.002004104
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.001948068
2019-02-11, -0.0038879
2019-02-12, -0.005897592
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.002062318
2019-02-20, 0.0
2019-02-21, -0.004147528
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.002094816
2019-03-18, 0.0
2019-03-19, -0.006313542
2019-03-20, -0.002126448
2019-03-21, -0.004226268
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.00208568
2019-03-31, -0.00420508
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.004469476
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.00218713
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.0021411
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.00217994
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.002052484
2019-05-30, -0.001980714
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.003652212
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.003988048
2019-06-24, 0.0
2019-06-25, 0.00201121
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.002073996
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.001827086
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.00382142
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.001867096
2019-09-04, -0.001946424
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.0038724
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.002109144
2019-09-17, 0.0
2019-09-18, -0.003986932
2019-09-19, -0.004009852
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, -0.001955248
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.00373972
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.001853484
2019-10-07, 0.00371262
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.003750216
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.003801568
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.003951976
2019-10-30, -0.00194731
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.002002036
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.004029832
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.004025892
2019-11-13, 0.0
2019-11-14, -0.0201302
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.003921016
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.003974756
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.004199644
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.00434288
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.002159586
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.002039348
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.002055266
2020-01-20, 0.0
2020-01-21, 0.002050212
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.003746376
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.005280876
2020-02-04, 0.0
2020-02-05, 0.003564016
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.01061808
2020-02-11, 0.0
2020-02-12, 0.0090092
2020-02-13, 0.005412912
2020-02-17, 0.0
2020-02-18, 0.00546687
2020-02-19, 0.0
2020-02-20, 0.005530998
2020-02-23, 0.0
2020-02-24, 0.001792876
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.00161191
2020-03-02, -0.00166294
2020-03-03, 0.0
2020-03-04, 0.010003008
2020-03-05, 0.0
2020-03-08, 0.00309516
2020-03-09, 0.02630886
2020-03-10, 0.02630886
2020-03-11, 0.0
2020-03-12, 0.004064946
2020-03-15, 0.009162846
2020-03-16, 0.031817916
2020-03-17, 0.0
2020-03-18, -0.002108108
2020-03-19, 0.00698358
2020-03-22, 0.0
2020-03-23, 0.008051834
2020-03-24, 0.0
2020-03-25, 0.007282908
2020-03-26, 0.008322916
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.015935634
2020-04-01, 0.0
2020-04-02, 0.00478436
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.00124551
2020-04-12, -0.004959136
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.001210476
2020-04-19, 0.010981944
2020-04-20, 0.008303988
2020-04-21, 0.01014176
2020-04-22, 0.074771022
2020-04-23, 0.03196386
2020-04-26, 0.02113816
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.00106688
2020-05-04, 0.0
2020-05-05, 0.002315936
2020-05-06, 0.00892272
2020-05-07, 0.0
2020-05-10, -0.009327088
2020-05-11, 0.0
2020-05-12, -0.01894684
2020-05-13, 0.006619872
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.004898912
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.001256374
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.00134275
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.001422884
2020-06-08, -0.00689793
2020-06-09, 0.0
2020-06-10, -0.00709479
2020-06-11, 0.0
2020-06-14, -0.01193769
2020-06-15, 0.0
2020-06-16, -0.005586016
2020-06-17, -0.005495232
2020-06-18, -0.002790176
2020-06-21, -0.00141075
2020-06-22, 0.0
2020-06-23, -0.00715478
2020-06-24, -0.002730644
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.002789036
2020-07-01, -0.00708949
2020-07-05, -0.004326684
2020-07-06, 0.0
2020-07-07, -0.004333878
2020-07-08, -0.00728924
2020-07-09, -0.002854932
2020-07-12, 0.0
2020-07-13, -0.005755576
2020-07-14, 0.0
2020-07-15, -0.00588236
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.005960832
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.003016364
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.001519512
2020-08-11, -0.00603884
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.003085232
2020-08-23, 0.0
2020-08-24, 0.0
